0.040776,0.023036,0.0060782,0.005106,0.0022592,-0.020683,0.048364,0.045503,0.00045462,0.0071469,-0.0021428,-0.028728,0.0053199,-0.038618,-0.061768,-0.049378,-0.051598,-0.08693,-0.048726,-0.022362,0.025089,0.031402,0.026259,0.004066,0.017754,0.019079,0.043358,0.037362,0.063498,0.058113,0.08151,0.045947,0.025337,-0.020034,-0.020068,-0.030884,0.015725,-0.014357,-0.035029,-0.048158,-0.026065,-0.015676,0.0012944,0.0029237,-0.010112,-0.00059555,0.042357,-0.0060253,-0.022093,0.020464,0.00036725
-0.0005319,-0.0067496,-0.016801,-0.01085,0.018727,0.04044,0.033161,0.01314,0.021252,-0.0016781,-0.0046654,-0.047471,-0.030584,-0.02822,-0.039608,-0.019776,-0.034581,-0.076709,-0.035673,-0.0035731,-0.00042767,0.017727,0.032019,0.002183,0.040238,-0.021352,0.010704,0.045921,0.040981,0.055219,0.066944,0.011847,0.0066379,-0.011195,-0.00064381,-0.00043387,-0.0080545,-0.015742,-0.048392,-0.015662,-0.051382,-0.023446,-0.0059602,-0.016018,-0.00038764,-0.034275,0.013123,-0.022774,0.011786,-0.0049422,0.0031255
-0.030308,0.0073472,-0.02395,-0.034641,0.0048717,0.013744,0.008976,0.026591,0.018613,0.039208,-0.0029034,-0.011452,-0.011435,-0.043489,-0.023125,-0.037415,-0.054412,-0.043537,-0.0029415,-0.014963,-0.01226,-0.014187,0.0086679,0.035164,0.022153,-0.0050719,-0.0022013,0.03332,0.035564,0.022899,0.018948,0.010949,-0.011043,0.0078127,3.3184e-06,-0.01871,-0.02052,-0.022364,0.013004,-0.013984,-0.057736,-0.033126,-0.038676,-0.013792,-0.0040654,-0.02769,-0.048864,-0.010376,-0.01268,-0.0066683,-0.023861
-0.014022,-0.012726,-0.030217,-0.059873,-0.029199,-0.029136,-0.011851,0.011913,-0.010572,0.0199,0.032937,0.023352,-0.04901,-0.047952,-0.06615,-0.040287,0.013358,-0.011671,-0.025481,0.0044714,-0.017946,-0.018813,-0.021775,0.017505,0.013999,-0.0103,0.02482,0.021841,0.01216,0.03214,0.026148,-0.0074911,-0.0069819,0.011482,-0.014948,-0.013471,-0.0064518,-0.0065648,-0.0077967,-0.019734,-0.029476,-0.0074499,-0.045205,-0.056071,-0.06168,-0.022794,-0.068047,-0.019046,-0.050769,-0.034553,-0.014521
-0.02056,0.0076369,-0.0038541,-0.032917,-0.01705,-0.032231,-0.025246,-0.014245,-0.037991,-0.035883,0.00049491,0.0046878,-0.01285,-0.030324,-0.01036,-0.014091,-0.015471,0.0029855,-0.024099,-0.040651,-0.045165,-0.051681,-0.056944,-0.005138,0.014403,0.0066621,0.0030417,0.0070509,0.0094309,0.012753,-0.02704,0.00027,0.022427,0.00026034,-0.0084403,-0.030894,-0.040549,-0.05309,-0.042456,-0.038333,-0.082546,-0.043625,-0.039139,-0.072091,-0.045449,-0.040282,-0.046956,-0.048836,-0.039313,-0.045597,-0.041181
-0.022548,0.0029744,-0.0013119,-0.016781,-0.016436,-0.0087296,-0.032704,-0.052067,-0.044193,-0.00035624,-0.012655,-0.031616,-0.050306,-0.022299,-0.00066992,-0.022089,0.0056944,0.0053513,-0.012303,-0.0057883,-0.038722,-0.067495,-0.049015,0.0024121,0.014234,-0.0026183,0.02713,0.027767,0.027292,0.028255,0.0096557,-0.029754,0.0048885,0.0019303,-0.0023187,-0.027118,-0.0015239,-0.049504,-0.033758,-0.022841,-0.09641,-0.088801,-0.055751,-0.067882,-0.069828,-0.05687,-0.056042,-0.015036,-0.026234,-0.027555,-0.042522
-0.032881,-0.0030923,-0.034872,-0.035951,-0.018381,-0.03513,-0.026009,-0.048464,-0.036203,-0.0055458,-0.0299,-0.010963,-0.04958,-0.042341,-0.027557,-0.04535,-0.032547,-0.024119,-0.028247,-0.0072484,-0.02789,-0.060518,-0.038444,-0.018863,0.018879,-0.010325,0.045879,-0.0053733,0.038053,-0.0037925,0.016352,-0.0057177,-0.014845,-0.021798,-0.046355,-0.03647,-0.027493,-0.041156,-0.055014,-0.060366,-0.097988,-0.093289,-0.076415,-0.073939,-0.075332,-0.065703,-0.073785,-0.03849,-0.039698,-0.051357,-0.02552
-0.024587,0.008707,-0.024258,-0.00017103,0.01871,0.014426,-0.019834,-0.0077118,-0.04408,-0.046712,-0.049414,-0.020673,-0.027366,-0.059236,-0.012544,-0.0060582,0.009276,-0.021199,-0.0036174,-0.017476,-0.012749,-0.026485,-0.023018,-0.032222,0.01266,0.029079,0.028536,0.01103,0.0037648,0.010226,0.013195,0.026349,-0.0032066,-0.011785,-0.01243,-0.035745,-0.010765,-0.034983,-0.07034,-0.10097,-0.094386,-0.060069,-0.076407,-0.1157,-0.085418,-0.044215,-0.041507,-0.024441,-0.0071448,-0.018729,-0.020126
0.0071677,-0.03294,-0.012229,0.01269,0.0021152,-0.006964,-0.020663,-0.028061,-0.041092,-0.029378,-0.049573,-0.035039,-0.033833,-0.047571,-0.021257,-0.011025,0.016752,0.0066578,0.034475,0.027228,-0.01455,-0.020328,-0.037984,-0.03165,0.0080671,0.015997,0.015201,0.046752,0.013787,0.038777,0.045759,0.044687,0.023761,0.00034473,-0.0098027,-0.060987,-0.035688,-0.036286,-0.056043,-0.041965,-0.073388,-0.066998,-0.080775,-0.082505,-0.083676,-0.04592,-0.038346,-0.027188,-0.0075898,-0.013144,-0.028561
-0.036547,-0.041588,-0.0031765,-0.0088906,0.0059512,-0.046898,0.0023562,-0.053726,-0.05295,-0.010492,-0.031588,-0.047526,-0.031178,-0.036377,-0.013809,-0.019849,0.0014402,0.050661,0.040928,0.0044192,-0.05353,-0.023371,-0.068022,-0.05138,-0.0098395,-0.0072591,-0.01899,0.033571,0.054975,0.011127,0.024033,0.051214,-0.017184,-0.0097555,-0.046589,-0.048204,-0.064612,-0.052871,-0.036574,-0.020776,-0.069999,-0.090553,-0.10347,-0.072278,-0.063022,-0.075934,-0.032783,-0.026902,-0.026997,-0.018532,-0.015358
-0.046385,-0.040301,-0.027526,-0.011949,-0.016783,-0.0056023,0.017488,-0.049407,-0.076628,-0.063414,-0.043778,-0.046326,0.0096705,-0.015124,-0.026631,-0.017111,0.059429,0.014311,-0.00083118,0.013928,-0.040591,-0.0091784,-0.03697,-0.029129,-0.0071088,-0.011521,-0.001219,0.042308,-0.011262,0.017496,0.024911,0.041973,-0.012708,-0.0039239,-0.022987,-0.02778,-0.018074,-0.030276,-0.040664,-0.045499,-0.038557,-0.090917,-0.10004,-0.074137,-0.055723,-0.050448,-0.015418,-0.030004,-0.049149,-0.0023614,0.0034429
-0.041631,-0.053956,-0.049785,-0.052108,-0.029961,-0.045656,-0.02391,-0.0253,-0.064802,-0.065235,-0.062753,-0.033609,0.021417,-0.034681,-0.059059,-0.011205,-0.012336,-0.006711,0.0037403,-0.0070654,-0.019344,-0.0052546,0.0014195,-0.042656,-0.01994,-0.045261,-0.0090444,0.0005334,0.0036601,0.0020325,0.01383,0.0028532,-0.0077031,-0.018817,-0.011789,-0.044171,-0.025634,-0.021149,-0.048002,-0.042124,-0.083809,-0.071035,-0.11782,-0.086437,-0.042116,-0.044037,-0.0084682,-0.047918,-0.030248,0.00096388,-0.0084581
-0.048451,-0.070502,-0.078172,-0.044062,-0.021539,-0.03784,-0.04319,-0.027467,-0.034196,-0.036591,-0.045525,-0.023503,-0.03061,-0.037552,-0.047067,-0.045944,-0.010185,-0.051737,-0.0050435,-0.011602,-0.043011,-0.031366,-0.0036783,-0.022675,0.016478,-0.028893,0.022966,0.019398,0.0018466,-0.011232,0.01431,-0.051591,-0.049172,-0.047648,-0.025315,-0.042671,-0.025888,-0.009955,-0.016743,-0.04031,-0.082438,-0.085629,-0.11544,-0.088357,-0.015531,-0.016547,-0.018873,-0.016492,0.0017071,-0.018118,-0.017068
-0.077195,-0.02387,-0.04334,-0.011965,0.0034657,-0.042751,-0.049849,-0.041975,-0.073504,-0.044325,-0.046077,-0.034842,-0.015414,-0.041453,-0.017486,-0.046774,-0.013679,-0.026139,-0.00054125,-0.033502,-0.027624,-0.035791,-3.8312e-05,0.022971,0.040303,0.030248,0.038444,0.015751,0.016022,-0.0072449,0.013955,0.016992,0.0040376,-0.035948,-0.00705,-0.0248,-0.0035852,-0.047743,0.00046549,-0.044241,-0.06412,-0.074891,-0.068185,-0.044202,-0.0075305,-0.0085554,0.0010623,0.016194,-0.006131,0.0094078,-0.021829
-0.046881,-0.02781,-0.015471,-0.029277,-0.016073,-0.031242,-0.039006,-0.040163,-0.028558,-0.029809,0.002688,-0.021331,-0.059894,-0.053375,-0.05771,-0.038292,-0.029375,-0.0030713,-0.023208,-0.012567,-0.020868,0.0013495,-0.0072038,-0.026063,0.07462,0.048987,0.048816,0.01901,0.025415,0.0047522,0.025636,0.035256,0.038122,-0.052328,-0.017191,-0.013852,-0.011387,-0.054943,-0.043328,-0.019724,-0.062214,-0.022116,-0.02907,-0.05288,-0.028727,0.0027381,0.03851,0.037377,-0.00039956,-0.0023277,0.0016772
-0.046916,-0.061158,-0.047803,-0.029121,-0.04863,-0.07909,-0.043999,-0.035282,-0.03156,-0.0027857,-0.0234,-0.050196,-0.05386,-0.080145,-0.07908,-0.074591,-0.035901,-0.028038,-0.024885,-0.0018744,0.0070905,-0.024488,-0.011237,0.051096,0.056608,0.046985,0.057472,0.033505,-0.0043581,0.011846,0.0072413,0.0080498,0.015308,0.0055906,0.0048589,-0.034341,0.012408,0.0042018,-0.021585,-0.016899,-0.051138,-0.041825,-0.030987,-0.051248,-0.036537,-0.027174,-0.0017437,0.004656,-0.0029112,-0.016185,-0.032355
-0.071353,-0.067251,-0.075626,-0.06672,-0.0317,-0.045556,-0.044306,-0.041697,-0.012443,0.0069629,-0.023916,-0.030693,-0.071488,-0.07845,-0.048369,-0.055722,-0.038921,-0.050016,-0.011971,0.012381,-0.018945,-0.0060833,0.026787,0.05817,0.062225,0.052193,0.042976,0.027496,0.035082,0.028117,0.036333,0.014289,-0.00065609,0.036244,0.024915,0.0049044,0.015435,0.014762,0.0028319,-0.0081166,-0.037958,-0.01229,-0.019282,-0.039427,-0.0061246,-0.019888,-0.053611,-0.0080195,0.0079154,-0.0068461,-0.0074469
-0.023604,-0.01909,-0.066509,-0.078866,-0.070358,-0.050997,-0.013752,-0.045943,-0.048238,-0.033338,-0.04483,-0.03934,-0.048638,-0.065522,-0.069129,-0.044269,-0.048139,-0.020837,-0.017421,0.014728,0.010966,-0.0028841,0.04181,0.027972,0.032848,-0.01508,0.032465,0.0096045,0.029507,0.020872,0.040966,0.041256,0.032715,0.037152,0.036181,0.0077009,0.015757,0.028687,-0.023091,-0.0036612,-0.037856,-0.017471,-0.01711,-0.011564,-0.02988,-0.045516,-0.046874,-0.041386,-0.0090587,-0.014527,0.00076635
-0.040455,-0.040575,-0.073675,-0.085929,-0.10154,-0.048314,-0.033067,-0.036085,-0.053271,-0.02658,-0.024132,-0.061057,-0.048334,-0.075208,-0.042671,-0.05648,-0.010626,-0.024446,-0.0073271,-0.033287,0.0060021,-0.0031996,-0.0013777,0.0019741,0.044294,0.022453,0.0063315,0.078512,0.073947,0.056317,0.032879,0.021096,0.013095,0.023517,0.042371,-0.0047887,0.04869,0.0089192,0.015374,0.010085,-0.018575,-0.02094,-0.0063864,-0.035023,-0.022952,-0.030305,-0.0083656,-0.016951,-0.030051,-0.024266,-0.025715
-0.024867,-0.029547,-0.041038,-0.061473,-0.058077,-0.066338,-0.021779,-0.050372,-0.038565,-0.023598,-0.039482,-0.02332,-0.041339,-0.060742,-0.0421,-0.064725,-0.031213,-0.051163,-0.0099106,-0.028294,-0.015797,0.0095344,-0.0065471,0.0091395,0.02997,-0.0068824,-0.017018,0.025283,0.053942,0.0302,0.021448,0.027015,0.059859,0.037208,0.024192,-0.011371,0.0061931,-0.0010351,0.014866,0.0023327,-0.018103,-0.034629,0.010866,-0.015908,-0.033047,-0.022151,-0.016034,-0.034688,-0.018282,-0.01826,-0.016794
-0.039253,-0.02401,-0.040283,-0.040537,-0.0043473,-0.044318,-0.011257,-0.021651,-0.030683,-0.0083581,0.0038276,-0.03456,-0.045909,-0.051341,-0.036582,-0.04073,-0.038967,-0.0331,-0.011141,0.0078506,-0.012776,-0.0080556,0.020089,0.021684,0.020157,0.0002405,0.0064877,0.012627,0.041857,0.043998,0.051316,0.019089,0.025367,0.048873,0.02402,0.030589,0.039978,0.0059387,0.023274,0.024402,-0.01922,-0.0097505,-0.0059181,-0.009383,-0.010202,-0.02561,0.010041,0.0023226,0.011666,0.028532,-0.012808
-0.032923,-0.0001586,-0.050543,-0.050175,-0.039137,-0.0065658,-0.01952,-0.012591,-0.01187,-0.035882,-0.013715,-0.021683,-0.016688,-0.042773,-0.028618,-0.035503,-0.044145,-0.065264,-0.039625,-0.0040251,-0.013091,0.0066515,-0.0027184,-0.018594,-0.0048991,-0.014481,0.013594,0.042818,-0.024032,0.021772,0.0088734,0.018776,-0.0023602,0.0020441,0.01144,0.028373,0.031816,0.042451,0.018676,-0.016429,-0.021948,0.0061894,-0.015208,-0.033687,-0.0076775,-0.0041922,0.0038895,0.016103,0.022197,-0.024112,-0.042665
-0.04319,-0.033974,-0.01558,-0.032354,0.018074,-0.011524,-0.0047961,0.013782,0.0017474,0.013302,-0.015754,-0.0089835,-0.0052112,0.00014082,-0.0218,-0.0137,-0.027595,-0.048671,-0.050764,0.0034915,0.016532,0.014853,-0.0148,-0.0029244,-0.012337,-0.047558,-0.010828,-0.0030577,0.0056506,0.019896,0.026892,-0.0023633,-0.011526,0.019957,-0.014153,0.034584,0.032094,0.029913,0.0012657,0.022029,-0.010079,0.050202,0.01831,0.011791,-5.4967e-05,-0.0033724,-0.00031385,0.0013658,-0.0053652,-0.014255,-0.012288
-0.049076,-0.041155,-0.025373,-0.033846,-0.011455,-0.015843,-0.032277,-0.00963,-0.040886,-0.023798,-0.044544,-0.0075822,-0.029785,0.00174,-0.0026687,-0.045348,-0.019077,-0.053603,-0.034144,-0.016169,-0.017088,-0.0046654,-0.050932,-0.050024,-0.041269,-0.062843,-0.061746,-0.039194,-0.032541,-0.0037715,0.0071643,0.010894,0.0083844,-0.02331,-0.018141,0.0077811,-0.0013616,-0.0086537,0.011865,-0.001857,-0.015352,0.01892,0.003785,0.0093053,-0.015515,-0.010314,-0.064189,-0.027399,-0.050189,-0.032411,-0.016134
-0.072897,-0.044158,-0.04526,-0.020322,-0.021805,-0.018318,-0.0074461,0.014429,-0.015017,0.0039577,0.0054053,-0.038048,-0.022757,-0.048058,-0.041001,-0.04585,-0.023848,-0.013711,-0.028216,-0.024692,-0.038356,-0.060267,-0.041169,-0.042838,-0.065032,-0.072618,-0.041972,-0.02966,-0.051628,-0.02994,-0.022848,-0.032295,-0.05666,-0.059299,-0.012473,-0.016538,0.01133,-0.019607,0.019593,0.014138,0.0089884,0.0024413,-0.027073,-0.03429,-0.024727,-0.055144,-0.05889,-0.030977,-0.040164,-0.024498,-0.053491
-0.038906,-0.048431,-0.028841,-0.022818,-0.034075,-0.026739,0.018715,0.016563,0.0071436,0.001171,0.0079344,-0.0024362,-0.025117,-0.043823,-0.07874,-0.058495,-0.0414,-0.016742,-0.023455,-0.0073624,-0.029273,-0.016715,-0.017376,-0.054852,-0.021855,-0.056184,-0.015639,-0.059378,-0.04351,-0.06298,-0.013121,-0.034444,-0.010623,-0.03082,-0.027599,-0.038952,-0.013268,-0.02305,-0.0019852,0.050149,0.028396,0.0083862,-0.010501,-0.036061,-0.053854,-0.056001,-0.072175,-0.078675,-0.07004,-0.028644,0.0040418
-0.051543,-0.016701,-0.016855,-0.0051138,0.003753,-0.01052,-0.014926,0.011796,0.017063,0.027735,-0.027099,0.011417,-0.010051,-0.092587,-0.087275,-0.055453,-0.020099,-0.032289,-0.0017192,-0.035867,-0.031776,-0.011782,-0.015358,-0.019338,-0.020638,-0.043,-0.044332,-0.044204,-0.0035955,-0.050426,-0.021668,-0.014714,-0.032889,-0.035937,-0.011152,-0.051662,-0.048029,-0.034323,-0.023854,-0.0086594,0.011465,0.0077263,-0.011829,-0.032995,-0.041788,-0.035919,-0.087958,-0.071833,-0.044256,-0.021802,-0.011096
0.010884,-0.0015658,-0.0062869,0.0068953,0.0054704,0.0059083,0.018087,0.014001,0.0028988,0.020963,-0.0011444,-0.031479,-0.0291,-0.064288,-0.077719,-0.067351,-0.035312,-0.015817,0.0072028,0.0075237,-0.018235,-0.029712,-0.011892,-0.03053,-0.002113,-0.0087268,-0.025853,-0.016012,-0.014429,-0.029076,-0.0056401,-0.0097386,-0.061122,-0.038638,-0.032424,-0.05485,-0.035407,-0.027128,-0.037875,-0.00071136,-0.027871,-0.035783,-0.038548,-0.011983,-0.0015586,-0.043983,-0.054763,-0.079334,-0.062309,-0.018825,0.0068339
0.030435,0.0022439,0.0085968,0.026516,0.0086066,0.0080023,0.031314,0.016248,0.014358,0.037504,0.020889,0.0045996,-0.0053986,-0.060555,-0.050173,-0.017789,-0.042639,-0.0082486,0.0075617,-0.00025304,-0.0078387,0.033297,0.037976,0.0044503,0.027083,0.021804,0.015746,0.033091,0.025841,0.0027895,0.00057973,0.027665,-0.030141,-0.040718,-0.0141,-0.029029,-0.024776,-0.014352,-0.040377,-0.006602,-0.012505,0.0027303,-0.0010539,0.0039222,-0.035785,-0.027584,-0.043043,-0.038874,-0.02293,-0.023973,-0.021372
0.020368,-0.0045362,0.028891,0.033985,0.033287,0.013851,0.029548,0.002592,-0.008853,0.013222,0.0047076,-0.028774,-0.0057651,-0.042637,-0.035546,-0.04135,-0.012494,-0.041606,0.0087796,0.025149,0.019164,0.028807,0.0016874,0.022996,0.023748,0.040935,-0.017762,-0.012283,-0.042638,-0.041844,-0.0069624,0.0034596,-0.024221,0.0067375,-0.028866,-0.037858,0.0038962,-0.020605,-0.021548,-0.032271,-0.035207,-0.049237,-0.045015,-0.064927,-0.055113,-0.035319,-0.037918,-0.040252,-0.037682,0.00029025,0.018708
-0.00094053,-0.011098,0.019967,0.022307,0.0068492,-0.017547,0.020243,-0.027187,4.4564e-05,0.030279,0.048057,-0.0068266,-0.0083605,-0.037833,-0.054135,-0.0353,0.01149,0.0062353,0.014441,0.02316,0.029501,0.026445,0.015708,0.041363,0.055729,0.019138,-0.0046145,-0.025035,-0.030444,-0.027941,-0.011947,-0.0093446,0.0087774,-0.010202,-0.01832,-0.0085412,0.010959,0.02417,-0.016567,-0.03236,-0.032382,-0.068734,-0.04659,-0.060435,-0.070524,-0.066617,0.0083129,-0.010044,-0.0036627,-0.034359,-0.0045562
-0.01634,0.021988,-0.0071762,-0.037052,-0.011803,0.0031873,-0.046278,-0.040587,-0.021585,0.00020227,0.018801,-0.02036,-9.8347e-05,-0.020633,-0.030398,-0.024719,-0.024357,-0.010447,0.031789,0.04021,0.035309,-0.023047,0.018192,0.010878,0.046972,-0.0067376,-0.029545,-0.041188,-0.052501,-0.063583,-0.0065377,-0.029567,-0.0058783,-0.013147,-0.018173,-0.042205,-0.016429,-0.022926,0.016074,-0.014906,-0.066678,-0.062967,-0.10274,-0.091788,-0.044884,-0.070746,-0.044908,-0.021842,-0.021725,-0.028698,-0.022397
0.0019845,0.040077,-0.0070778,0.0026686,0.0092296,0.018325,-0.0064065,-0.027283,-0.037455,-0.039218,0.0045695,0.021393,0.0062677,-0.005463,0.0069913,-0.00082069,0.025527,0.0050217,0.039673,0.019605,0.033647,0.021112,0.038348,0.021384,0.016831,-0.049723,-0.010272,-0.028924,-0.041537,-0.031029,-0.015775,-0.033992,0.020274,-0.00054595,-0.020768,-0.02064,-0.019577,-0.02166,-0.0089199,-0.048026,-0.048703,-0.061598,-0.045993,-0.074216,-0.061644,-0.029061,-0.01797,0.0001124,0.014311,-0.033044,-0.014156
-0.0027056,0.006234,-0.027952,-0.058502,0.010083,-0.00076314,-0.0099122,0.011011,-0.020675,-0.046474,-0.0073527,0.020004,-0.011981,-0.012262,-0.0065321,-0.0020531,0.0080759,0.014344,0.057,0.052921,0.048421,0.017714,0.0028504,-0.00039813,0.0034007,-0.027458,-0.028219,-0.02872,0.0013517,-0.01481,0.0032242,-0.034151,0.0031271,-0.0084719,-0.030936,-0.015948,-0.022739,-0.015351,0.014971,-0.029132,-0.092177,-0.063532,-0.083814,-0.089291,-0.02205,-0.0004959,-0.012922,-0.0088834,0.00015283,-0.010597,0.027682
0.016073,-0.017244,-0.017459,-0.001811,0.0023863,0.02319,0.017183,0.026567,0.00026717,0.018239,0.04915,0.025579,-0.0059235,-0.00019205,-0.022573,-0.02776,0.0097187,0.032413,0.036664,0.047376,0.057037,0.033831,0.03965,0.049276,0.018093,-0.02391,-0.037924,-0.011089,-0.017679,0.016237,-0.014163,-0.042931,0.010451,-0.034777,-0.024155,-0.030582,-0.0094823,-0.014873,0.0080573,-0.0056472,-0.058707,-0.058978,-0.048133,-0.036266,-0.059939,-0.010571,-0.0024396,0.012481,0.0024305,0.034123,0.040617
-0.028263,-0.022318,-0.025808,-0.02553,-0.0030546,0.012968,0.012614,-0.010139,-0.0053062,-0.0079812,0.0030718,-0.026719,-0.014182,-0.015122,-0.0123,-0.0017069,-0.012197,0.020095,0.028442,0.052368,0.033825,0.0067832,0.0047611,0.021521,0.011382,-0.0072684,-0.027394,-0.016869,-0.031922,-0.039748,-0.026017,-0.018606,-0.013673,-0.0051298,-0.036758,-0.022876,-0.026101,-0.050153,-0.011135,-0.0071597,-0.06884,-0.088226,-0.062887,-0.062819,-0.043515,-0.01626,0.0015547,0.016713,0.009964,0.014161,0.021696
