-0.13241,-0.067293,-0.13254,-0.12988,-0.11462,-0.073636,-0.055947,-0.1022,-0.094617,-0.10199,-0.061633,-0.062249,-0.092638,-0.069379,-0.077497,-0.080051,-0.11993,-0.088554,-0.069699,-0.089282,-0.11055,-0.12601,-0.13793,-0.12569,-0.098274,-0.055714,-0.091923,-0.039459,-0.0096701,-0.065022,-0.1179,-0.072267,-0.058446,-0.06184,-0.055415,-0.042773,-0.10194,-0.073414,-0.085709,-0.037289,-0.099173,-0.088842,-0.092673,-0.098904,-0.062847,-0.059879,-0.048747,-0.059549,-0.1562,-0.13825,-0.018198
-0.10948,-0.036405,-0.065743,-0.06496,-0.029565,-0.022808,-0.083202,-0.11373,-0.052628,-0.088144,-0.065648,-0.062047,-0.027207,-0.084428,-0.12983,-0.13843,-0.10656,-0.079496,-0.09996,-0.070179,-0.15437,-0.11199,-0.12286,-0.046698,-0.096741,-0.097004,-0.07998,-0.078273,-0.049063,-0.049568,-0.09898,-0.085747,-0.056383,-0.030622,-0.050606,-0.051535,-0.064262,-0.031188,-0.025284,-0.097006,-0.12117,-0.088515,-0.079011,-0.060257,-0.020425,-0.02428,-0.063216,-0.023815,-0.040804,-0.068041,-0.045108
-0.011052,-0.025435,-0.02983,-0.015377,-0.036951,-0.035534,-0.052085,-0.077242,-0.10972,-0.061545,-0.020212,-0.065295,-0.06421,-0.056549,-0.044135,-0.12006,-0.087746,-0.15041,-0.12545,-0.051785,-0.062158,-0.12319,-0.10165,-0.094234,-0.075226,-0.042669,-0.050821,-0.043978,-0.026071,-0.068132,-0.078854,-0.060178,-0.055517,0.0073989,-0.058047,-0.050171,-0.039593,-0.019636,-0.031848,-0.048993,-0.087642,-0.078845,-0.11292,-0.11784,-0.054783,-0.030439,-0.0080013,-0.025979,-0.079211,-0.04931,-0.0077215
-0.028754,-0.018963,-0.075921,-0.052978,0.0059082,-0.048665,-0.014531,-0.058257,-0.090706,-0.11133,-0.037674,-0.069366,-0.048042,-0.095313,-0.043651,-0.030482,-0.10395,-0.08532,-0.06718,-0.1053,-0.12566,-0.12262,-0.14491,-0.11248,-0.064259,-0.0080168,-0.067787,-0.049444,-0.0073467,-0.089938,-0.058508,-0.085451,-0.012006,-0.080008,-0.033521,-0.041592,-0.0247,-0.0072453,-0.089202,-0.07134,-0.073066,-0.057232,-0.098977,-0.087369,-0.058645,-0.040445,-0.020802,-0.0072492,-0.064499,-0.082711,-0.1078
-0.01519,-0.091939,-0.034847,-0.068329,-0.11209,-0.061416,-0.052699,-0.082216,-0.027242,-0.040344,-0.042295,-0.078057,-0.072545,-0.093707,-0.063059,-0.094414,-0.12164,-0.10774,-0.098896,-0.1012,-0.15409,-0.11857,-0.14416,-0.16188,-0.091153,-0.070235,-0.10215,-0.087879,-0.089955,-0.090129,-0.068276,-0.061136,-0.035183,-0.082946,-0.10766,-0.090943,-0.08496,-0.066405,-0.061624,-0.043623,-0.054979,-0.065197,-0.041011,-0.087176,-0.11201,-0.036697,-0.031968,-0.027199,-0.10261,-0.10406,-0.1184
-0.055661,-0.071762,-0.060194,-0.045361,-0.053288,-0.069409,-0.053365,-0.043251,-0.079519,-0.030906,-0.044039,-0.09994,-0.036873,-0.077842,-0.028786,-0.023109,-0.089062,-0.083289,-0.08603,-0.12124,-0.11324,-0.083851,-0.13656,-0.14429,-0.074062,-0.11571,-0.090539,-0.093345,-0.090864,-0.071524,-0.078403,-0.017931,-0.032619,-0.0022671,-0.068496,-0.073695,-0.086698,-0.048053,-0.041463,-0.10382,-0.071517,-0.073903,-0.12673,-0.10175,-0.12558,-0.096058,-0.0036215,-0.066704,-0.066228,-0.064449,-0.10113
-0.049884,-0.08089,-0.13058,-0.081791,-0.081282,-0.035811,0.02475,-0.02769,-0.026233,-0.10199,-0.076426,-0.086933,-0.056143,-0.087254,-0.068343,-0.052194,-0.081972,-0.12516,-0.10939,-0.089894,-0.12523,-0.12564,-0.14254,-0.14743,-0.13663,-0.097545,-0.12455,-0.046877,-0.11917,-0.068454,-0.090924,-0.059879,-0.089026,-0.03901,-0.050717,-0.075016,-0.06712,-0.05772,-0.093755,-0.0714,-0.060748,-0.067048,-0.11943,-0.13914,-0.12005,-0.064485,-0.065645,-0.11445,-0.033925,-0.038427,-0.11065
-0.072663,-0.07593,-0.10003,-0.12055,-0.10281,-0.045323,0.02496,0.014311,-0.083251,-0.07496,-0.05866,-0.0939,-0.05213,-0.078974,-0.049072,-0.01032,-0.069303,-0.05816,-0.05288,-0.15297,-0.06995,-0.11874,-0.14381,-0.13841,-0.12742,-0.14883,-0.097054,-0.022723,-0.10932,-0.05885,-0.09853,-0.077075,-0.089016,-0.080774,-0.052282,-0.044839,-0.0643,-0.066178,-0.098781,-0.11075,-0.074681,-0.094268,-0.13093,-0.14438,-0.11461,-0.060707,-0.038363,-0.085817,-0.060058,-0.047639,-0.095336
-0.063202,-0.099412,-0.042925,-0.012503,-0.092614,-0.016059,-0.067198,-0.0073777,-0.022582,-0.10774,-0.05998,-0.089778,-0.019148,-0.037834,-0.0052489,-0.079765,-0.029204,0.0037578,-0.048706,-0.085079,-0.088677,-0.068776,-0.094166,-0.13455,-0.071756,-0.16534,-0.07886,-0.056376,-0.040665,-0.030377,-0.048022,-0.097817,-0.048565,-0.029033,-0.10139,-0.096983,-0.11367,-0.014024,-0.10062,-0.037936,-0.066489,-0.084246,-0.14586,-0.056836,-0.076589,-0.075365,-0.1035,-0.035909,-0.031334,-0.097549,0.0058411
-0.062406,-0.086405,-0.074541,-0.085031,-0.057332,-0.058417,-0.038631,-0.03994,-0.077403,-0.088794,-0.031048,-0.11891,-0.031408,-0.075107,-0.04774,-0.027768,-0.063755,-0.052412,-0.063137,-0.10549,-0.083356,-0.10719,-0.10566,-0.13419,-0.097522,-0.090014,-0.044277,-0.096877,-0.049902,-0.071205,-0.087336,-0.13577,-0.079529,-0.09616,-0.091338,-0.047768,-0.072782,-0.079627,-0.092973,-0.047398,-0.088906,-0.096546,-0.10885,-0.07714,-0.090297,-0.041474,-0.03238,-0.051548,-0.10464,-0.032457,-0.11476
-0.017093,-0.054657,-0.039822,-0.0643,-0.099898,-0.083514,-0.076108,-0.03459,-0.016536,-0.077385,-0.055308,-0.02655,-0.068377,-0.062468,-0.056892,-0.054191,-0.051556,-0.075434,-0.0058352,-0.065637,-0.015079,-0.081562,-0.022321,-0.081455,-0.089197,-0.090712,-0.097779,-0.07323,-0.057606,-0.086521,-0.096119,-0.07368,-0.03578,-0.043119,-0.074281,-0.064149,-0.055216,-0.069955,-0.13177,-0.088702,-0.13873,-0.11028,-0.078281,-0.11196,-0.047979,-0.011778,-0.071671,-0.047368,-0.044467,-0.068339,-0.14458
-0.11243,-0.12115,-0.03051,-0.018621,-0.056735,-0.039646,-0.013295,-0.026761,-0.021492,-0.049581,-0.043904,-0.10375,-0.090765,-0.068887,-0.072287,-0.060144,-0.033782,-0.051044,-0.04796,-0.069278,-0.028572,-0.061532,-0.077527,-0.062065,-0.057005,-0.082519,-0.040601,-0.057448,-0.076043,-0.030311,-0.05544,-0.03251,-0.082305,-0.059706,-0.11371,-0.026381,-0.055744,-0.066934,-0.10574,-0.097694,-0.11425,-0.062635,-0.042096,-0.072855,-0.080839,-0.042284,-0.026778,-0.077574,-0.05913,-0.064835,-0.066081
-0.11181,-0.11227,-0.07447,-0.074103,-0.06429,-0.06368,-0.10137,-0.063301,0.019904,-0.060945,-0.082254,-0.11236,-0.085076,-0.068585,-0.078807,-0.11677,-0.13735,-0.078532,-0.095124,-0.067077,-0.11195,-0.05005,-0.12624,-0.10419,-0.065823,-0.058849,-0.11781,-0.01755,0.019321,-0.076632,-0.10931,-0.071603,-0.089471,-0.064149,-0.074161,-0.10357,-0.12121,-0.099443,-0.068025,-0.14801,-0.13295,-0.093946,-0.057972,-0.085375,-0.09629,-0.13516,-0.1348,-0.10753,-0.10834,-0.1072,-0.1204
-0.097611,-0.08646,-0.15732,-0.060773,-0.050683,-0.052315,-0.014216,-0.052046,-0.052971,-0.079092,-0.052014,-0.080791,-0.12449,-0.094211,-0.08968,-0.049852,-0.14443,-0.080992,-0.073645,-0.074743,-0.091556,-0.06945,-0.11386,-0.11702,-0.075347,-0.017639,-0.0859,-0.0025764,0.017792,-0.07712,-0.050521,-0.061323,-0.10153,-0.079219,-0.068512,-0.046093,-0.1027,-0.045927,-0.15042,-0.11125,-0.099753,-0.061648,-0.1022,-0.08887,-0.10296,-0.16428,-0.11666,-0.10823,-0.14216,-0.15194,-0.075007
-0.090889,-0.074031,-0.051929,-0.014544,-0.058335,-0.065328,0.024981,-0.0026196,-0.026123,-0.051175,-0.066488,-0.071077,-0.076019,-0.078785,-0.10259,-0.051864,-0.079812,-0.075357,-0.067661,-0.061815,-0.075247,-0.072191,-0.059068,-0.024484,-0.083701,-0.054736,-0.045698,0.016509,0.033695,-0.047629,-0.023631,-0.091263,-0.044676,-0.044248,-0.080369,-0.077993,-0.047581,-0.01864,-0.069491,-0.074546,-0.050759,-0.040775,-0.090886,-0.079514,-0.10575,-0.1113,-0.086772,-0.087021,-0.084098,-0.093502,-0.045878
-0.076398,-0.090692,-0.085752,-0.086924,-0.039485,-0.032435,-0.049707,-0.047973,-0.0037763,-0.056998,-0.098018,-0.078941,-0.11766,-0.12824,-0.11669,-0.079224,-0.073884,-0.13588,-0.046337,-0.045588,-0.10777,-0.075936,-0.054689,-0.058722,-0.06186,-0.057575,-0.062199,-0.022202,-0.020797,-0.021177,-0.083849,-0.096901,-0.065278,-0.028696,-0.089889,-0.062347,-0.10249,-0.061186,-0.029984,-0.17969,-0.075552,-0.12084,-0.11216,-0.13182,-0.12312,-0.073625,-0.11848,-0.11128,-0.14012,-0.088748,-0.1176
-0.067692,-0.027286,-0.10312,-0.038817,-0.066897,-0.034093,0.025973,-0.037506,-0.095736,-0.033857,-0.042816,-0.14188,-0.062225,-0.077131,-0.10705,-0.12894,-0.10609,-0.11907,-0.053209,-0.073681,-0.045731,-0.060225,-0.031882,-0.026029,-0.046387,-0.021577,-0.049503,-0.031586,0.027959,-0.04804,-0.059314,-0.082717,-0.039538,-0.015897,-0.056582,-0.008877,-0.12698,-0.078158,-0.069106,-0.094347,-0.079484,-0.092318,-0.073113,-0.068261,-0.10311,-0.11858,-0.036656,-0.078251,-0.11365,-0.068468,-0.089972
-0.049804,0.0070811,-0.080772,-0.04729,-0.080204,-0.029306,0.015727,-0.066347,-0.091871,-0.098039,-0.069845,-0.094579,-0.08742,-0.068655,-0.04024,-0.073884,-0.060306,-0.10487,-0.079372,-0.085049,-0.03307,-0.036604,-0.065893,-0.045435,-0.046604,-0.022591,-0.056499,0.019092,-0.0044584,-0.069992,-0.068866,-0.064001,-0.037591,-0.05348,-0.078961,-0.055464,-0.093056,-0.024999,-0.1016,-0.13645,-0.081264,-0.082904,-0.13172,-0.13922,-0.083943,-0.065998,-0.058546,-0.010647,-0.034644,-0.09566,-0.046744
-0.042504,-0.021726,-0.071104,-0.051492,-0.065721,-0.079544,-0.070107,-0.011553,-0.10193,-0.08562,-0.021508,-0.040767,-0.076712,-0.060215,-0.0029773,-0.034794,-0.10289,-0.093837,-0.073504,-0.10881,-0.061147,0.0052098,-0.076533,-0.019975,-0.022547,-0.013137,-0.030535,-0.041573,-0.04033,-0.041987,-0.082045,-0.063794,-0.021527,-0.070784,-0.10003,-0.038406,-0.061254,-0.061258,-0.0826,-0.15187,-0.1041,-0.043622,-0.11712,-0.072943,-0.102,-0.036308,-0.04273,-0.043276,-0.042103,-0.065475,-0.044742
-0.069949,-0.10291,-0.14422,-0.044787,-0.11264,-0.060062,-0.10873,-0.03724,-0.047041,-0.12939,-0.074777,-0.095659,-0.13306,-0.040193,-0.050909,-0.10013,-0.12743,-0.11045,-0.082901,-0.090007,-0.10042,-0.072208,-0.078057,-0.088339,-0.033364,-0.052625,-0.057965,-0.098888,-0.079595,-0.095066,-0.11324,-0.10832,-0.066726,-0.021521,-0.084819,-0.069518,-0.12239,-0.068259,-0.1225,-0.11877,-0.11749,-0.089197,-0.13157,-0.083804,-0.11284,-0.090694,-0.10833,-0.05745,-0.055925,-0.12373,-0.077332
-0.10557,-0.046762,-0.076957,-0.062655,-0.062655,-0.0098746,-0.051233,-0.083706,-0.075212,-0.06859,-0.04829,-0.10432,-0.055953,-0.084674,-0.071861,-0.0054639,-0.083314,-0.069962,-0.019572,-0.076805,-0.032217,-0.071773,-0.077345,-0.049543,-0.075514,-0.032973,-0.075811,-0.082915,-0.11955,-0.090905,-0.057401,-0.031212,-0.068106,-0.035356,-0.039801,-0.064504,-0.078191,-0.057339,-0.10053,-0.11505,-0.11388,-0.10655,-0.14353,-0.14912,-0.13437,-0.072734,-0.039803,-0.0050409,-0.062671,-0.025907,-0.057181
-0.099145,-0.10317,0.028162,-0.072274,-0.14858,-0.061364,-0.069646,-0.092626,-0.0031351,-0.091521,-0.084521,-0.073933,-0.018044,-0.094162,-0.10965,-0.10194,-0.092414,-0.11772,-0.118,-0.11199,-0.074649,-0.062944,-0.045933,-0.063168,-0.045895,-0.055724,-0.083093,-0.067605,-0.075533,-0.11972,-0.10828,-0.093487,-0.059821,-0.083948,-0.13526,-0.13186,-0.068363,-0.10442,-0.097745,-0.029662,-0.086845,-0.10486,-0.082104,-0.12215,-0.12486,-0.046939,-0.067952,-0.098313,-0.08321,-0.060645,-0.037322
-0.079302,-0.089977,-0.041094,-0.057326,-0.054148,0.00073524,-0.075432,-0.067102,-0.046917,-0.10699,-0.054273,-0.099019,-0.038975,-0.12184,-0.059771,-0.034698,-0.043283,-0.078382,-0.027285,-0.079318,-0.081605,-0.080524,-0.082999,-0.067651,-0.019467,-0.072828,-0.034428,-0.033001,-0.05575,-0.042131,-0.051894,-0.085837,-0.10375,-0.070701,-0.081255,-0.050037,-0.087426,-0.042313,-0.095414,-0.071439,-0.079429,-0.085849,-0.11997,-0.077985,-0.074736,-0.040271,-0.063053,-0.12758,-0.075345,-0.053812,-0.034622
-0.0074667,-0.097532,-0.031194,-0.011069,-0.052261,-0.029754,-0.020498,-0.067691,-0.040657,-0.12036,-0.08805,-0.11378,-0.042543,-0.061168,-0.1053,-0.12833,-0.11834,-0.065967,-0.060892,-0.036835,-0.070524,-0.062863,-0.033265,-0.048972,-0.064714,-0.049371,-0.079499,-0.047134,-0.030023,-0.09353,-0.081812,-0.13953,-0.10505,-0.035654,-0.055135,-0.11183,-0.066207,-0.10895,-0.06806,-0.017148,-0.071299,-0.13128,-0.071923,-0.067116,-0.061663,-0.048671,-0.062981,-0.078221,-0.10679,-0.038761,-0.13512
-0.036181,-0.09018,-0.11443,-0.063911,-0.065029,-0.097539,-0.053254,-0.11237,-0.11068,-0.14256,-0.085614,-0.077259,-0.069238,-0.14879,-0.13454,-0.081143,-0.13957,-0.071773,-0.086828,-0.093245,-0.081604,-0.015127,-0.092996,-0.12197,-0.095715,-0.082574,-0.095111,-0.11361,-0.08657,-0.10106,-0.090674,-0.11002,-0.080457,-0.096233,-0.12265,-0.078776,-0.061179,-0.10067,-0.15223,-0.05618,-0.094051,-0.08275,-0.13035,-0.060505,-0.10304,-0.057847,-0.033206,-0.13351,-0.10525,-0.12012,-0.074714
-0.051484,-0.08244,-0.0057626,-0.043827,-0.095571,-0.05603,-0.047119,-0.060634,-0.054527,-0.051751,-0.049039,-0.057537,-0.073427,-0.092859,-0.086107,-0.077733,-0.095226,-0.064089,-0.08012,-0.042726,-0.018499,-0.016644,-0.044553,-0.066788,-0.014757,-0.042669,-0.082669,-0.012848,-0.052447,-0.098587,-0.11729,-0.056701,-0.051476,-0.04175,-0.095957,-0.031255,-0.041191,-0.068023,-0.062864,-0.076276,-0.11384,-0.080188,-0.1004,-0.03013,-0.032568,-0.010928,-0.016487,-0.12679,-0.10078,-0.12715,-0.097381
-0.025304,-0.067109,-0.058813,-0.041089,-0.054418,-0.062691,-0.059644,-0.13623,-0.11043,-0.10125,-0.047505,-0.11752,-0.058475,-0.066513,-0.11063,-0.072017,-0.095159,-0.12017,-0.10659,-0.060387,-0.066697,-0.094521,-0.070248,-0.067019,-0.042322,-0.059591,-0.097844,-0.065571,-0.14475,-0.048752,-0.083137,-0.069761,-0.046149,-0.061858,-0.050567,0.0024827,-0.082649,-0.085584,-0.094888,-0.15612,-0.056991,-0.11717,-0.07118,-0.06296,-0.077416,-0.057429,-0.046597,-0.089908,-0.10819,-0.080989,-0.16116
-0.081457,-0.047098,-0.13116,-0.066496,-0.067267,-0.090956,-0.087741,-0.080134,-0.1123,-0.1171,-0.085388,-0.11362,-0.051228,-0.088934,-0.050879,-0.077253,-0.13083,-0.11248,-0.073976,-0.069075,-0.02966,-0.10343,-0.051777,-0.09503,-0.097814,-0.052209,-0.069303,-0.082041,-0.088299,-0.090482,-0.057153,-0.051348,-0.055818,-0.012243,-0.096238,-0.095045,-0.15482,-0.083057,-0.099593,-0.10729,-0.092172,-0.030828,-0.078431,-0.10855,-0.10089,-0.11134,-0.092369,-0.096184,-0.14295,-0.13857,-0.11825
-0.109,-0.11605,-0.13574,-0.11902,-0.1005,-0.042369,-0.01273,-0.035812,-0.088328,-0.091648,-0.099033,-0.10643,-0.096982,-0.1028,-0.054762,-0.050423,-0.0074306,-0.10939,-0.058567,-0.087075,-0.044686,-0.089148,-0.082342,-0.10249,-0.065938,-0.060257,0.0093483,-0.059136,-0.062806,-0.067244,-0.10979,-0.1192,-0.054852,-0.075193,-0.1229,-0.054097,-0.067807,-0.050617,-0.095872,-0.12649,-0.065278,-0.026857,-0.098339,-0.10464,-0.11582,-0.066969,-0.066322,-0.073713,-0.076218,-0.11736,-0.11005
-0.083531,-0.033336,-0.046175,-0.077455,-0.090818,-0.057232,-0.03887,-0.06983,-0.099737,-0.11716,-0.051096,-0.11272,-0.1027,-0.068556,-0.03084,-0.042469,-0.076491,-0.10287,-0.021555,-0.021158,-0.054982,-0.02289,-0.053541,-0.048311,-0.083657,-0.072328,-0.076821,-0.12878,-0.038894,-0.070563,-0.056689,-0.076966,0.010419,-0.022506,-0.058367,-0.042897,-0.097269,-0.064222,-0.096616,-0.075926,-0.049526,-0.028223,-0.12727,-0.057067,-0.080467,-0.10472,-0.078555,-0.022003,-0.075143,-0.048806,-0.033289
-0.076727,-0.056823,-0.094963,-0.071169,-0.11653,-0.058986,-0.058487,-0.085093,-0.11944,-0.096054,-0.093984,-0.13154,-0.12849,-0.047203,-0.088933,-0.080022,-0.049156,-0.056374,-0.011934,-0.062726,-0.060406,-0.080997,-0.051099,-0.067359,-0.046569,-0.076355,-0.10061,-0.098958,-0.0063436,-0.044911,-0.1059,-0.071209,-0.035722,-0.013101,-0.089688,-0.083221,-0.15984,-0.087577,-0.13131,-0.092134,-0.074507,-0.094469,-0.060333,-0.11706,-0.10974,-0.092308,-0.072955,-0.039702,-0.10907,-0.098078,-0.10544
-0.014729,-0.022998,-0.093886,-0.12931,-0.11249,-0.11118,-0.093847,-0.041569,-0.08356,-0.04939,-0.083537,-0.079516,-0.073288,-0.090167,-0.079831,-0.05884,-0.069176,-0.066148,-0.02133,-0.082008,-0.061703,-0.088579,-0.10608,-0.083203,-0.10915,-0.025527,-0.038594,-0.0090635,-0.046484,-0.037506,-0.10346,-0.042901,-0.096528,-0.011008,-0.076272,-0.10229,-0.12822,-0.094343,-0.06853,-0.096528,-0.081486,-0.060792,-0.041229,-0.14127,-0.068172,0.010302,-0.025834,-0.050386,-0.094518,-0.0954,-0.11033
