0.039673,0.039673,0.041564,0.041759,0.038706,0.037301,0.03192,0.02831,0.031061,0.021319,0.018265,0.013351,0.015762,0.016737,0.023056,0.020893,0.019891,0.019828,0.017325,0.013715,0.010871,0.01202,0.0034366,-0.0070892,-0.012489,-0.015893,-0.014735,-0.01253,-0.015158,-0.012107,-0.010598,-0.014106,-0.018846,-0.026169,-0.034295,-0.0486,-0.055806,-0.05801,-0.054971,-0.057736,-0.063305,-0.0657,-0.067861,-0.063539,-0.059055,-0.062893,-0.071791,-0.076803,-0.080348,-0.076446,-0.066588,-0.055658,-0.042762,-0.041687,-0.038683,-0.024894,-0.013109,0.0014561,0.0015542,0.0043698,0.004685,0.0082008,0.013622,0.020426,0.024085,0.028585,0.026224,0.027851,0.032715,0.032001,0.036297,0.044155,0.044467,0.036632,0.032331,0.023625,0.012218,0.00017768,-0.0014044,0.0026866,0.00077078,-0.0002351,-0.0051482,-0.0031367,-0.0082512,-0.0076595,-0.013428,-0.011551,-0.011593,-0.018047,-0.02081,-0.017286,-0.016455,-0.020241,-0.018174,-0.018363,-0.015925,-0.014756,-0.013699,-0.014708,-0.013275
0.032447,0.038699,0.039167,0.038316,0.036357,0.034549,0.028275,0.026437,0.025004,0.0228,0.02044,0.0093334,0.0060114,0.012114,0.019725,0.016455,0.0097629,0.010854,0.0094513,0.0083424,0.0060737,0.0035182,-0.002744,-0.011748,-0.017752,-0.024465,-0.015952,-0.014918,-0.015676,-0.017583,-0.016622,-0.016805,-0.019414,-0.026809,-0.037583,-0.058368,-0.064111,-0.063256,-0.067862,-0.067282,-0.075028,-0.07631,-0.073464,-0.063477,-0.066661,-0.06664,-0.07243,-0.075571,-0.078818,-0.074032,-0.06132,-0.053971,-0.039777,-0.038877,-0.033823,-0.023464,-0.0084977,-0.0026511,-0.0022672,0.0038783,0.0052157,0.0064523,0.014177,0.02376,0.026267,0.026583,0.024852,0.028546,0.02591,0.028368,0.028333,0.036053,0.036444,0.026826,0.014871,0.012754,0.0069335,-0.0065418,-0.011155,-0.011917,-0.0086633,-0.0031158,-0.0053004,-0.0049147,-0.0076756,-0.009684,-0.011391,-0.014363,-0.015448,-0.021994,-0.024219,-0.025616,-0.026952,-0.031898,-0.027842,-0.026182,-0.026433,-0.02488,-0.023786,-0.015908,-0.018328
0.029624,0.040242,0.039341,0.03585,0.02895,0.029617,0.028005,0.026012,0.023963,0.022547,0.016558,0.0047852,0.0025423,0.007436,0.011057,0.011126,0.0038064,0.0073618,0.010134,0.0060152,9.2848e-05,-0.0011826,-0.0074679,-0.012275,-0.020091,-0.0218,-0.019969,-0.0201,-0.020094,-0.020413,-0.026941,-0.022354,-0.025478,-0.029975,-0.035573,-0.052387,-0.064676,-0.073045,-0.076471,-0.080048,-0.083081,-0.083217,-0.07742,-0.074916,-0.070858,-0.068006,-0.071013,-0.069753,-0.070225,-0.073685,-0.060064,-0.047426,-0.040003,-0.037648,-0.032151,-0.019852,-0.0097883,-0.002546,0.0018493,0.0039129,0.0059591,0.011503,0.021581,0.026253,0.032005,0.024593,0.022641,0.027919,0.030221,0.024519,0.024503,0.024641,0.0258,0.018851,0.013769,0.010976,0.0036296,-0.013129,-0.019136,-0.022298,-0.01327,-0.008712,-0.012189,-0.0071625,-0.0060283,-0.0065581,-0.0085706,-0.014984,-0.019653,-0.028028,-0.033733,-0.032086,-0.033347,-0.038475,-0.035518,-0.031448,-0.029395,-0.028356,-0.028149,-0.02295,-0.021201
0.026237,0.029524,0.035869,0.038172,0.031524,0.028789,0.028056,0.02066,0.015657,0.014819,0.0075789,-0.0057014,-0.0053008,0.0032868,0.0052587,0.0081918,0.0079496,0.006319,0.0056748,0.0016653,0.0026439,0.00046611,-0.0065301,-0.01939,-0.028853,-0.026254,-0.020134,-0.025387,-0.028161,-0.027504,-0.033631,-0.028561,-0.033144,-0.035126,-0.041463,-0.053838,-0.066713,-0.078624,-0.079985,-0.082577,-0.087005,-0.092701,-0.086215,-0.082133,-0.074976,-0.072667,-0.073066,-0.066885,-0.065429,-0.069755,-0.063188,-0.053684,-0.048131,-0.036662,-0.02726,-0.010977,-0.0052318,-0.001167,-0.0016998,0.00069694,0.007585,0.016088,0.02476,0.030467,0.036093,0.028122,0.026125,0.027147,0.024792,0.022123,0.022687,0.019322,0.015282,0.01485,0.0095147,0.0079435,-0.00026711,-0.014307,-0.023211,-0.025074,-0.016616,-0.016531,-0.016923,-0.0066092,-0.010906,-0.019256,-0.019495,-0.020883,-0.022058,-0.029133,-0.040579,-0.040861,-0.038765,-0.037999,-0.040091,-0.036055,-0.028868,-0.028075,-0.031968,-0.026608,-0.026721
0.02323,0.031672,0.03783,0.034055,0.033459,0.032584,0.028154,0.017702,0.0077305,0.003416,-0.0021669,-0.0082324,-0.013825,-0.0064686,0.00085606,0.007216,0.010661,0.012832,0.014149,0.0052886,0.0023699,-0.0034657,-0.011936,-0.02634,-0.02792,-0.027878,-0.022464,-0.028954,-0.031273,-0.03684,-0.040384,-0.035916,-0.038891,-0.042121,-0.045157,-0.057094,-0.071282,-0.080816,-0.085961,-0.084141,-0.088138,-0.090291,-0.090491,-0.08563,-0.077787,-0.071865,-0.073288,-0.07124,-0.070654,-0.068699,-0.062913,-0.053177,-0.047294,-0.038714,-0.024872,-0.0096616,-0.0030949,-0.0020676,0.00053785,0.0031349,0.010499,0.016582,0.02528,0.034008,0.039292,0.034671,0.027856,0.032533,0.031258,0.029964,0.018212,0.015988,0.0098557,0.011333,0.0060257,0.0064149,-0.0030432,-0.011526,-0.017638,-0.023249,-0.022992,-0.021389,-0.021117,-0.017102,-0.014202,-0.024468,-0.02847,-0.034186,-0.031894,-0.036535,-0.04087,-0.035418,-0.036357,-0.035954,-0.036362,-0.033155,-0.033819,-0.031631,-0.032605,-0.030847,-0.038135
0.020022,0.028902,0.032969,0.035533,0.035129,0.03597,0.028404,0.015238,0.0032302,-0.0036711,-0.005171,-0.0076749,-0.011783,-0.010162,-0.0014926,0.0051462,0.010801,0.016073,0.014792,0.011986,0.0056634,-0.0025169,-0.018656,-0.023719,-0.024737,-0.026816,-0.025075,-0.029416,-0.041132,-0.042354,-0.0438,-0.042327,-0.042065,-0.043183,-0.052266,-0.066911,-0.07228,-0.078395,-0.085024,-0.086618,-0.086617,-0.090258,-0.091589,-0.087335,-0.07734,-0.072295,-0.068284,-0.071087,-0.072759,-0.064831,-0.057671,-0.055574,-0.047166,-0.037609,-0.026268,-0.014087,-0.0058261,-0.0024056,0.00075024,0.012405,0.016415,0.017528,0.028653,0.038736,0.043499,0.041229,0.037199,0.034239,0.038303,0.031591,0.024462,0.019917,0.019062,0.011462,0.0061257,0.0010768,-0.00092818,-0.011318,-0.016031,-0.018933,-0.024789,-0.025439,-0.024906,-0.021198,-0.021593,-0.025663,-0.033573,-0.039846,-0.039942,-0.039356,-0.038441,-0.032137,-0.030143,-0.031997,-0.03177,-0.036895,-0.036411,-0.032322,-0.028026,-0.032196,-0.040006
0.01466,0.021333,0.023472,0.02921,0.030796,0.030969,0.018409,0.0093243,0.0051894,-0.0080784,-0.0095461,-0.010564,-0.010124,-0.0071309,-0.0033539,-0.0027159,0.0034202,0.0081899,0.0070078,0.0067697,-0.00060912,-0.001833,-0.013834,-0.023538,-0.028299,-0.029304,-0.035691,-0.038911,-0.045457,-0.04852,-0.047249,-0.049625,-0.05168,-0.055735,-0.059482,-0.070985,-0.078696,-0.084489,-0.087929,-0.090485,-0.091944,-0.093177,-0.097198,-0.091737,-0.083257,-0.076468,-0.072167,-0.069755,-0.06556,-0.062265,-0.063301,-0.060415,-0.047454,-0.045633,-0.035984,-0.023672,-0.013841,-0.0023831,-0.00020492,0.004233,0.017276,0.024974,0.032352,0.04054,0.04205,0.042788,0.03596,0.032638,0.037438,0.03419,0.030969,0.025529,0.021599,0.011667,0.0085574,-0.0014914,-0.010348,-0.021136,-0.02152,-0.023715,-0.028991,-0.026594,-0.027681,-0.027139,-0.029027,-0.031851,-0.039775,-0.040692,-0.042177,-0.043706,-0.036481,-0.032236,-0.032967,-0.037197,-0.04034,-0.041527,-0.037848,-0.035213,-0.029916,-0.036363,-0.044781
0.020082,0.015064,0.021082,0.030181,0.024449,0.023677,0.015535,0.0070204,0.0069143,0.0006431,-0.0038369,-0.010354,-0.010029,-0.006307,-0.0056013,-0.0023234,0.0039958,0.00457,0.0021082,0.00082473,-0.0036155,-0.0079842,-0.011905,-0.021598,-0.023601,-0.031936,-0.035138,-0.039764,-0.040452,-0.04521,-0.050122,-0.058022,-0.054492,-0.057615,-0.069194,-0.075397,-0.081967,-0.08832,-0.090971,-0.095233,-0.097422,-0.089167,-0.093061,-0.088214,-0.083695,-0.077774,-0.077442,-0.069311,-0.064187,-0.060008,-0.057449,-0.058589,-0.047631,-0.04614,-0.039622,-0.030062,-0.018685,-0.0034494,0.00074447,0.0083449,0.024225,0.032468,0.036355,0.039761,0.03703,0.043348,0.040921,0.045307,0.045108,0.039865,0.034837,0.032367,0.020673,0.018678,0.0079091,-0.0055033,-0.013234,-0.020095,-0.027876,-0.026763,-0.024268,-0.025529,-0.025985,-0.02607,-0.031793,-0.030894,-0.033159,-0.037763,-0.04091,-0.041245,-0.030925,-0.031594,-0.031694,-0.033712,-0.0382,-0.039375,-0.04146,-0.042301,-0.041481,-0.037664,-0.040018
0.016153,0.017994,0.023086,0.028363,0.028694,0.028437,0.018354,0.011021,0.010269,0.0029437,-0.00022136,-0.0070229,-0.0082114,-0.0023556,0.00035691,0.0031268,0.0059577,0.00093498,-0.0035255,-0.0028862,-0.0065079,-0.0080183,-0.010746,-0.018524,-0.021434,-0.027869,-0.03659,-0.032903,-0.027967,-0.033293,-0.049703,-0.053792,-0.056783,-0.062953,-0.075424,-0.084797,-0.084403,-0.085541,-0.089236,-0.09715,-0.092082,-0.085722,-0.083927,-0.085359,-0.081106,-0.07794,-0.076464,-0.07079,-0.061313,-0.056278,-0.056671,-0.053828,-0.048917,-0.044482,-0.033447,-0.020558,-0.016392,0.0008967,0.0069209,0.011947,0.026946,0.036289,0.040533,0.039246,0.041831,0.045824,0.050828,0.053866,0.054104,0.045988,0.04014,0.036359,0.030252,0.021356,0.006602,-0.0072314,-0.013875,-0.02055,-0.022398,-0.023587,-0.018827,-0.012815,-0.018838,-0.025041,-0.027186,-0.026072,-0.027915,-0.029274,-0.032758,-0.029525,-0.020367,-0.022172,-0.02769,-0.029004,-0.03394,-0.03498,-0.041078,-0.047553,-0.043128,-0.038994,-0.039246
0.018534,0.018482,0.021463,0.029917,0.031552,0.030818,0.022909,0.016974,0.011442,0.005767,-0.0028341,-0.0046483,-0.0033925,0.0010556,0.00034039,0.00022705,0.00055811,0.0027719,-0.0055546,-0.012309,-0.011099,-0.0090479,-0.014044,-0.015606,-0.01488,-0.025292,-0.029048,-0.029154,-0.030571,-0.028388,-0.04359,-0.052878,-0.064258,-0.070208,-0.081144,-0.086863,-0.082663,-0.086131,-0.089442,-0.090727,-0.086958,-0.087242,-0.085087,-0.083713,-0.077375,-0.078215,-0.075779,-0.069662,-0.065132,-0.0598,-0.057118,-0.055566,-0.046219,-0.036893,-0.034323,-0.022683,-0.0040444,0.0097176,0.013992,0.020894,0.028577,0.03359,0.041895,0.036158,0.043139,0.049602,0.055908,0.052441,0.052609,0.049572,0.043387,0.037394,0.030131,0.025458,0.011966,-0.0053231,-0.014247,-0.02116,-0.017625,-0.015316,-0.012211,-0.013048,-0.01584,-0.020642,-0.02063,-0.018244,-0.015697,-0.021341,-0.022079,-0.021536,-0.018955,-0.012899,-0.018636,-0.027065,-0.031001,-0.033841,-0.040238,-0.041513,-0.043091,-0.042698,-0.04199
