0.02,0.02,-0.013135,1,0,0
0.04,0.02,-0.020207,1,0,0
0.06,0.02,-0.0097988,1,0,0
0.08,0.02,0.0055461,1,0,0
0.1,0.02,0.036956,1,0,0
0.12,0.02,0.046226,1,0,0
0.14,0.02,0.05654,1,0,0
0.16,0.02,0.068523,1,0,0
0.18,0.02,0.06165,1,0,0
0.2,0.02,0.057132,1,0,0
0.22,0.02,0.033033,1,0,0
0.24,0.02,0.014818,1,0,0
0.26,0.02,0.0041588,1,0,0
0.28,0.02,-0.0035271,1,0,0
0.3,0.02,-0.013564,1,0,0
0.32,0.02,-0.045195,1,0,0
0.34,0.02,-0.030607,1,0,0
0.36,0.02,-0.016338,1,0,0
0.38,0.02,-0.020225,1,0,0
0.4,0.02,-0.030649,1,0,0
0.42,0.02,-0.036316,1,0,0
0.44,0.02,-0.040391,1,0,0
0.46,0.02,-0.040331,1,0,0
0.48,0.02,-0.057281,1,0,0
0.5,0.02,-0.070701,1,0,0
0.52,0.02,-0.08069,1,0,0
0.54,0.02,-0.079012,1,0,0
0.56,0.02,-0.063973,1,0,0
0.58,0.02,-0.055975,1,0,0
0.6,0.02,-0.054184,1,0,0
0.62,0.02,-0.045505,1,0,0
0.64,0.02,-0.035279,1,0,0
0.66,0.02,-0.041367,1,0,0
0.68,0.02,-0.031659,1,0,0
0.7,0.02,-0.031447,1,0,0
0.72,0.02,-0.022039,1,0,0
0.74,0.02,-0.029294,1,0,0
0.76,0.02,-0.040967,1,0,0
0.78,0.02,-0.029948,1,0,0
0.8,0.02,-0.010896,1,0,0
0.82,0.02,-0.020861,1,0,0
0.84,0.02,-0.013827,1,0,0
0.86,0.02,-0.016656,1,0,0
0.88,0.02,-0.0037306,1,0,0
0.9,0.02,0.01309,1,0,0
0.92,0.02,0.030257,1,0,0
0.94,0.02,0.01971,1,0,0
0.96,0.02,0.041192,1,0,0
0.98,0.02,0.048504,1,0,0
0.02,0.04,-0.013851,1,0,0
0.04,0.04,-0.022861,1,0,0
0.06,0.04,-0.020216,1,0,0
0.08,0.04,-0.0070292,1,0,0
0.1,0.04,0.027498,1,0,0
0.12,0.04,0.045202,1,0,0
0.14,0.04,0.056677,1,0,0
0.16,0.04,0.063578,1,0,0
0.18,0.04,0.063717,1,0,0
0.2,0.04,0.050802,1,0,0
0.22,0.04,0.03111,1,0,0
0.24,0.04,0.010988,1,0,0
0.26,0.04,-0.0035521,1,0,0
0.28,0.04,-0.0082479,1,0,0
0.3,0.04,-0.022731,1,0,0
0.32,0.04,-0.050203,1,0,0
0.34,0.04,-0.044298,1,0,0
0.36,0.04,-0.026578,1,0,0
0.38,0.04,-0.028244,1,0,0
0.4,0.04,-0.037234,1,0,0
0.42,0.04,-0.037639,1,0,0
0.44,0.04,-0.032845,1,0,0
0.46,0.04,-0.051758,1,0,0
0.48,0.04,-0.078591,1,0,0
0.5,0.04,-0.087491,1,0,0
0.52,0.04,-0.098445,1,0,0
0.54,0.04,-0.079768,1,0,0
0.56,0.04,-0.070754,1,0,0
0.58,0.04,-0.048585,1,0,0
0.6,0.04,-0.045127,1,0,0
0.62,0.04,-0.049557,1,0,0
0.64,0.04,-0.054938,1,0,0
0.66,0.04,-0.053348,1,0,0
0.68,0.04,-0.063565,1,0,0
0.7,0.04,-0.043569,1,0,0
0.72,0.04,-0.022096,1,0,0
0.74,0.04,-0.02399,1,0,0
0.76,0.04,-0.024327,1,0,0
0.78,0.04,-0.0058682,1,0,0
0.8,0.04,0.011082,1,0,0
0.82,0.04,-0.0070627,1,0,0
0.84,0.04,-0.0044573,1,0,0
0.86,0.04,-0.0068778,1,0,0
0.88,0.04,-0.012876,1,0,0
0.9,0.04,0.0014928,1,0,0
0.92,0.04,0.02465,1,0,0
0.94,0.04,0.022191,1,0,0
0.96,0.04,0.041873,1,0,0
0.98,0.04,0.057198,1,0,0
0.02,0.06,-0.0094527,1,0,0
0.04,0.06,-0.0045206,1,0,0
0.06,0.06,-0.013463,1,0,0
0.08,0.06,0.011633,1,0,0
0.1,0.06,0.03118,1,0,0
0.12,0.06,0.056813,1,0,0
0.14,0.06,0.060852,1,0,0
0.16,0.06,0.07695,1,0,0
0.18,0.06,0.05899,1,0,0
0.2,0.06,0.043855,1,0,0
0.22,0.06,0.027402,1,0,0
0.24,0.06,0.018926,1,0,0
0.26,0.06,0.010715,1,0,0
0.28,0.06,0.00095179,1,0,0
0.3,0.06,-0.011413,1,0,0
0.32,0.06,-0.033659,1,0,0
0.34,0.06,-0.030556,1,0,0
0.36,0.06,-0.022201,1,0,0
0.38,0.06,-0.031508,1,0,0
0.4,0.06,-0.036177,1,0,0
0.42,0.06,-0.023784,1,0,0
0.44,0.06,-0.045564,1,0,0
0.46,0.06,-0.038192,1,0,0
0.48,0.06,-0.065199,1,0,0
0.5,0.06,-0.081286,1,0,0
0.52,0.06,-0.084753,1,0,0
0.54,0.06,-0.065516,1,0,0
0.56,0.06,-0.048938,1,0,0
0.58,0.06,-0.055464,1,0,0
0.6,0.06,-0.056622,1,0,0
