-0.0091451,-0.0091451,-0.00065878,0.002424,0.020626,0.033345,0.036998,0.052522,0.064358,0.083945,0.070786,0.057033,0.02349,0.018217,-0.011442,-0.031657,-0.026597,-0.013023,-0.0021295,0.00045732,-0.010515,-0.025161,-0.025476,-0.017049,-0.031154,-0.054224,-0.063402,-0.053284,-0.031929,-0.050348,-0.044707,-0.034425,-0.023279,-0.028272,-0.032238,-0.027196,-0.024727,-0.027133,-0.026652,-0.040223,-0.017765,-0.009616,-0.0064448,-0.009401,-0.011999,0.010951,0.020645,0.031023,0.052289,0.062642,0.077718
-0.018057,-0.013135,-0.020208,-0.0097988,0.0055461,0.036956,0.046226,0.05654,0.068523,0.06165,0.057132,0.033033,0.014818,0.0041588,-0.0035271,-0.013564,-0.045195,-0.030607,-0.016338,-0.020225,-0.030649,-0.036316,-0.040391,-0.040331,-0.057281,-0.070701,-0.08069,-0.079012,-0.063973,-0.055975,-0.054184,-0.045505,-0.035279,-0.041367,-0.031659,-0.031447,-0.022039,-0.029294,-0.040967,-0.029949,-0.010895,-0.020861,-0.013827,-0.016656,-0.0037306,0.01309,0.030257,0.01971,0.041192,0.048504,0.063582
0.00079845,-0.013851,-0.022862,-0.020216,-0.0070292,0.027498,0.045202,0.056677,0.063578,0.063717,0.050802,0.03111,0.010988,-0.0035521,-0.0082479,-0.022731,-0.050203,-0.044298,-0.026578,-0.028244,-0.037234,-0.03764,-0.032845,-0.051758,-0.078591,-0.087491,-0.098445,-0.079767,-0.070754,-0.048585,-0.045127,-0.049557,-0.054938,-0.053348,-0.063565,-0.043569,-0.022096,-0.02399,-0.024327,-0.0058682,0.011082,-0.0070627,-0.0044574,-0.0068778,-0.012876,0.0014928,0.02465,0.022191,0.041873,0.057198,0.058282
0.0036615,-0.0094527,-0.0045206,-0.013463,0.011633,0.031181,0.056813,0.060852,0.07695,0.05899,0.043855,0.027402,0.018927,0.010715,0.00095179,-0.011413,-0.033658,-0.030556,-0.022201,-0.031507,-0.036177,-0.023784,-0.045564,-0.038192,-0.065199,-0.081286,-0.084753,-0.065516,-0.048938,-0.055464,-0.056622,-0.040858,-0.0547,-0.049,-0.056958,-0.046513,-0.031911,0.0021994,-0.0034365,0.011146,0.023762,0.016275,0.017482,0.017544,0.0025246,0.016359,0.018444,0.031156,0.056632,0.057934,0.063543
-0.001607,-0.017935,-0.0061806,-0.004714,0.01372,0.042856,0.062275,0.045348,0.049599,0.047946,0.035496,0.011452,0.0030898,-0.0044271,-0.015449,-0.013335,-0.0075198,-0.015304,-0.028725,-0.019697,-0.022438,-0.034662,-0.046481,-0.052314,-0.068791,-0.068244,-0.08292,-0.054323,-0.064535,-0.064129,-0.055897,-0.045236,-0.050746,-0.04116,-0.050411,-0.030268,-0.013315,0.00011417,0.0048424,0.018305,0.02707,0.026736,0.021818,0.021389,0.0014634,0.01247,0.022925,0.031018,0.059239,0.079011,0.060141
0.0013727,-0.0082329,-0.0028623,-0.0057582,0.0036008,0.037871,0.028774,0.025541,0.023187,0.027786,0.032792,0.018566,-0.0039769,-0.010691,-0.024971,-0.014835,-0.022171,-0.018677,-0.019613,-0.018834,-0.012471,-0.026213,-0.04717,-0.072393,-0.083246,-0.078635,-0.08054,-0.069455,-0.073914,-0.073413,-0.060393,-0.036876,-0.049553,-0.053132,-0.0347,-0.03054,-0.024935,-0.0073494,-0.002071,0.019723,0.027904,0.02553,0.010585,0.0012286,-0.0059409,-0.0027747,-0.00025239,0.02636,0.055836,0.071881,0.057651
-0.011474,-0.0057139,-0.010009,-0.0033658,0.0038618,0.0094838,0.014607,0.019757,0.014846,0.012171,0.021622,0.021137,0.0014757,0.0018025,-0.0082737,-0.010092,-0.0091919,-0.012591,-0.017324,-0.0089422,-0.031633,-0.032422,-0.035838,-0.06249,-0.079038,-0.062559,-0.062541,-0.068244,-0.059475,-0.074006,-0.057171,-0.055492,-0.050421,-0.039794,-0.030785,-0.0076836,-0.00031775,0.0060188,0.01473,0.016312,0.027874,0.017393,0.0044031,0.0042358,-0.0024727,-0.011202,-0.0041419,0.019374,0.049695,0.054561,0.057476
-0.012131,-0.0073398,-0.0059452,0.0059044,-0.0046986,-0.0022001,0.0030816,0.029046,0.016829,0.011088,0.02093,0.026375,0.015483,0.024742,0.0099286,-0.0015125,0.00017314,-0.0092807,-0.0088962,-0.015641,-0.024272,-0.027465,-0.02246,-0.03385,-0.047944,-0.037161,-0.053767,-0.061378,-0.046894,-0.054337,-0.068059,-0.055582,-0.045053,-0.032974,-0.0094836,0.012347,0.028103,0.025357,0.028419,0.020468,0.032729,0.010698,0.011954,0.012528,0.011803,-0.0045629,-0.0077033,0.0071202,0.026489,0.045375,0.062967
-0.0091168,0.0096085,0.0065004,-2.2717e-05,-0.012937,-0.0010967,-0.0042929,0.011055,0.013049,0.011367,0.027726,0.027866,0.019008,0.024547,0.0040067,-9.6351e-05,-0.0049042,-0.0012269,-0.012027,-0.0005994,-0.0032622,-0.018013,-0.015578,-0.034392,-0.036278,-0.036815,-0.057611,-0.056041,-0.048191,-0.051513,-0.050226,-0.051246,-0.051996,-0.043299,-0.0091522,0.021681,0.027044,0.028032,0.023224,0.030093,0.028325,0.020123,-0.0057254,-0.0025105,0.0052238,-0.0078793,-0.0096513,-0.0064993,0.014348,0.037432,0.061544
-0.012364,0.0092164,0.021425,0.0083077,0.0012445,0.007954,0.0092666,-0.00053736,0.0027588,0.014056,0.025643,0.019249,0.022004,0.02705,0.007886,0.005042,0.014043,0.013959,0.0031966,0.012584,-0.0013695,-0.016929,-0.020074,-0.015269,-0.034071,-0.028121,-0.031858,-0.038922,-0.043513,-0.041882,-0.037817,-0.035183,-0.043001,-0.024725,0.00012039,0.034074,0.028891,0.026403,0.018918,0.029785,0.030707,0.019906,0.0073959,0.010776,0.0035324,0.013142,0.0036749,0.0019277,0.015857,0.038734,0.044752
-0.024922,-0.0082516,0.0146,0.0082467,0.020646,0.012943,0.00034528,0.0073343,0.011316,0.01281,0.013058,0.022458,0.011696,0.014727,0.01215,0.008658,0.014709,0.021138,0.030045,0.0099773,-0.010642,-0.020242,-0.028326,-0.015765,-0.030391,-0.027609,-0.036185,-0.029966,-0.039698,-0.046168,-0.048536,-0.02745,-0.033955,-0.0089626,0.0021709,0.017723,0.013464,0.025138,0.020448,0.010946,0.01693,0.014028,0.0064454,0.0083997,-0.0026295,0.0089147,-0.017914,-0.00088533,0.012974,0.024556,0.01888
-0.02111,-0.020442,-0.0021885,0.010922,0.015994,0.012578,0.008555,0.0018189,0.017577,0.026498,0.040336,0.038407,0.024208,0.01488,0.012599,0.025208,0.013902,0.029452,0.020492,0.013557,-0.0046738,-0.016657,-0.016721,-0.01567,-0.025537,-0.025884,-0.032102,-0.027108,-0.029352,-0.024782,-0.024981,-0.021404,-0.0069053,-0.0027486,-0.012567,0.0075152,0.026636,0.038555,0.02027,0.031342,0.019943,0.016727,0.0065897,0.0070765,-0.016579,-0.012051,-0.012227,-0.019634,0.011968,0.021373,0.015164
