0.053174,0.042881,0.048566,0.058095,0.062779,0.053132,0.06489,0.079441,0.075509,0.058536,0.059445,0.054551,0.075802,0.077454,0.06667,0.080961,0.077879,0.070789,0.054881,0.074928,0.083694,0.095758,0.09816,0.092642,0.082556,0.091018,0.10741,0.08749,0.084006,0.067276,0.049683,0.067852,0.059084,0.072501,0.072061,0.080967,0.080154,0.075678,0.073362,0.065315,0.055541,0.070411,0.07751,0.08867,0.068777,0.065037,0.06676,0.073005,0.088868,0.089512,0.080285,0.089042,0.084505,0.06868,0.094349,0.1203,0.10125,0.097374,0.081084,0.094408,0.10057,0.11496,0.093258,0.070781,0.067532,0.057913,0.070839,0.050425,0.039443,0.034484,0.031914,0.033699,0.022894,0.027686,0.041936,0.057946,0.061256,0.081669,0.11284,0.11703,0.11725,0.10365,0.088875,0.093458,0.087143,0.076424,0.084658,0.086016,0.097599,0.090666,0.10741,0.095922,0.095931,0.10706,0.11126,0.099374,0.10194,0.093875,0.083092,0.090019,0.080581
0.070398,0.054568,0.053701,0.0645,0.058684,0.058991,0.068384,0.079479,0.071136,0.063587,0.05405,0.050942,0.061836,0.082801,0.073199,0.077614,0.062218,0.05745,0.053257,0.054621,0.064484,0.065131,0.083059,0.090425,0.094059,0.078576,0.10857,0.087134,0.076297,0.06941,0.063899,0.058166,0.067881,0.076933,0.075741,0.08611,0.094493,0.0664,0.061173,0.055991,0.053468,0.074057,0.068438,0.073786,0.069921,0.065297,0.070354,0.064828,0.076115,0.074023,0.088928,0.089364,0.098293,0.089364,0.095734,0.093034,0.10145,0.089373,0.080471,0.086102,0.082963,0.084293,0.089754,0.077376,0.076939,0.058276,0.052679,0.049653,0.034448,0.029924,0.033999,0.039853,0.015456,0.038139,0.058852,0.05802,0.063316,0.079108,0.094939,0.10257,0.10638,0.10022,0.082323,0.08626,0.072144,0.084141,0.10046,0.083754,0.081373,0.088109,0.10734,0.10085,0.094433,0.10878,0.11103,0.10116,0.089657,0.095669,0.076682,0.080433,0.071564
0.058111,0.051196,0.046638,0.040989,0.058811,0.077788,0.049023,0.069913,0.070422,0.052703,0.061832,0.045263,0.053295,0.048788,0.058786,0.061598,0.065344,0.043964,0.047468,0.041217,0.039638,0.05008,0.051967,0.071735,0.077952,0.091038,0.079653,0.08116,0.076164,0.066426,0.059164,0.074945,0.085835,0.09348,0.088781,0.072048,0.072312,0.05678,0.055565,0.030278,0.05037,0.041871,0.054407,0.065973,0.061847,0.064469,0.05735,0.038682,0.043117,0.072026,0.080482,0.094493,0.092153,0.088603,0.10035,0.089304,0.080512,0.087465,0.083818,0.083032,0.070367,0.058474,0.070885,0.065073,0.050476,0.042273,0.041536,0.04116,0.027677,0.020288,0.031963,0.037502,0.040606,0.043197,0.038338,0.052605,0.06262,0.063282,0.092213,0.080368,0.074983,0.083411,0.085539,0.081448,0.084492,0.096352,0.074851,0.079128,0.062838,0.085163,0.09823,0.096995,0.097984,0.10842,0.10394,0.10094,0.08525,0.073069,0.082362,0.057929,0.047406
0.074937,0.052257,0.059349,0.051614,0.070041,0.083677,0.063858,0.068888,0.06854,0.066574,0.050654,0.040759,0.053578,0.05869,0.049028,0.054297,0.045837,0.040748,0.043749,0.033299,0.054754,0.056104,0.040424,0.063224,0.081531,0.086376,0.08406,0.09119,0.073844,0.083692,0.091391,0.08921,0.086693,0.09606,0.088677,0.079662,0.05897,0.056045,0.052548,0.04926,0.046637,0.040475,0.036385,0.065272,0.059739,0.052187,0.05028,0.058803,0.04498,0.056385,0.06859,0.08244,0.095608,0.11495,0.10835,0.088587,0.090813,0.092778,0.076403,0.084328,0.073106,0.059129,0.079299,0.061056,0.03938,0.050483,0.027328,0.025302,0.018672,0.031688,0.046356,0.03655,0.043034,0.056603,0.049942,0.039063,0.056464,0.065101,0.083175,0.085879,0.079829,0.078964,0.10139,0.097785,0.083543,0.087533,0.090852,0.093538,0.083671,0.085735,0.11064,0.1078,0.10613,0.091382,0.097584,0.10277,0.097129,0.090009,0.08723,0.042335,0.043252
0.095192,0.082899,0.082649,0.068,0.08589,0.0864,0.05774,0.073269,0.08171,0.093047,0.072162,0.046175,0.033357,0.034741,0.041847,0.053457,0.061564,0.048097,0.030614,0.038394,0.046138,0.052579,0.060377,0.066569,0.087195,0.10012,0.10577,0.098651,0.11017,0.091833,0.090136,0.096047,0.10027,0.093065,0.084018,0.068124,0.060605,0.062203,0.064819,0.074457,0.053245,0.042302,0.050816,0.059282,0.057768,0.05304,0.048066,0.0415,0.04419,0.069004,0.079324,0.090618,0.10271,0.096808,0.10756,0.083711,0.075456,0.079803,0.092996,0.090808,0.088257,0.085922,0.080541,0.058758,0.051888,0.042333,0.040404,0.041595,0.02704,0.034829,0.035945,0.042287,0.047127,0.051109,0.044899,0.057406,0.058023,0.083279,0.093817,0.081743,0.08383,0.098441,0.11449,0.10528,0.10279,0.092931,0.095445,0.10699,0.11169,0.11329,0.12067,0.10362,0.091423,0.092608,0.097383,0.10098,0.090923,0.079972,0.072412,0.073563,0.049899
0.12302,0.11786,0.10196,0.09351,0.088064,0.072178,0.090698,0.0937,0.099636,0.10186,0.074302,0.0352,0.036252,0.034891,0.043957,0.04944,0.050055,0.048852,0.034776,0.045525,0.054402,0.05229,0.065508,0.08496,0.089747,0.091834,0.11345,0.11101,0.11546,0.10751,0.090913,0.090081,0.09324,0.093123,0.080418,0.074424,0.08091,0.059276,0.066554,0.077644,0.072602,0.072871,0.070194,0.040561,0.051602,0.040074,0.054075,0.04701,0.048964,0.054026,0.081036,0.085999,0.095086,0.099482,0.09468,0.08544,0.066033,0.078773,0.085263,0.10305,0.088165,0.095933,0.090408,0.067197,0.058538,0.028969,0.039536,0.043758,0.045446,0.039646,0.043103,0.037813,0.041699,0.043625,0.066899,0.066787,0.076193,0.093594,0.078897,0.091913,0.1105,0.12067,0.10854,0.12024,0.097211,0.10555,0.10911,0.10686,0.11441,0.12462,0.12776,0.10828,0.078916,0.089026,0.10071,0.093486,0.092893,0.099,0.078867,0.075726,0.062011
0.10743,0.10323,0.1043,0.10215,0.10077,0.086579,0.086478,0.096979,0.099976,0.093485,0.070345,0.042182,0.044062,0.033584,0.027649,0.04697,0.04272,0.057098,0.047622,0.049973,0.055232,0.061617,0.076422,0.079111,0.070106,0.084473,0.10403,0.095138,0.10401,0.093365,0.093698,0.10865,0.087874,0.090023,0.078807,0.072944,0.061966,0.064882,0.068846,0.078492,0.065002,0.064284,0.04792,0.050721,0.045433,0.044932,0.046702,0.048917,0.044674,0.038998,0.051707,0.078362,0.097056,0.082923,0.075526,0.083592,0.067431,0.071607,0.06441,0.079412,0.091239,0.093686,0.072978,0.058103,0.049124,0.0363,0.046421,0.03397,0.033463,0.050628,0.052907,0.050519,0.04778,0.050635,0.059938,0.066291,0.058905,0.071837,0.09157,0.097649,0.1115,0.11607,0.12273,0.12132,0.10081,0.1052,0.10538,0.096465,0.11588,0.1109,0.12525,0.094579,0.078675,0.08029,0.097456,0.10038,0.10507,0.098001,0.079405,0.073227,0.055674
0.10372,0.089785,0.093256,0.11088,0.093545,0.088265,0.083777,0.10361,0.10513,0.0899,0.06711,0.04955,0.043452,0.02698,0.036784,0.063685,0.055351,0.067036,0.064012,0.049316,0.064619,0.065516,0.067977,0.073592,0.068134,0.081579,0.09262,0.084315,0.081969,0.066093,0.080274,0.09701,0.090632,0.10317,0.084895,0.065619,0.067007,0.059025,0.064473,0.059363,0.053254,0.054276,0.043837,0.06045,0.044395,0.039904,0.031,0.041446,0.021525,0.02811,0.067798,0.076578,0.08751,0.079607,0.06143,0.062962,0.071088,0.060082,0.057029,0.07039,0.085114,0.060877,0.0536,0.05374,0.04798,0.03883,0.046761,0.04507,0.027367,0.049926,0.054529,0.063487,0.046818,0.047903,0.048385,0.06384,0.06783,0.072237,0.085329,0.084979,0.10499,0.098007,0.12193,0.13232,0.114,0.12171,0.10396,0.077567,0.10508,0.10683,0.10734,0.09287,0.090669,0.095945,0.099412,0.099776,0.096577,0.094367,0.075756,0.064432,0.054991
0.091375,0.092952,0.091217,0.093727,0.083213,0.10246,0.092064,0.090581,0.088492,0.076754,0.067572,0.048125,0.048906,0.04511,0.067193,0.068368,0.062563,0.055408,0.066248,0.062017,0.063912,0.056254,0.069098,0.074401,0.065096,0.074483,0.074536,0.080323,0.070332,0.05004,0.056026,0.084228,0.076047,0.079999,0.081768,0.064821,0.077879,0.048198,0.061978,0.048054,0.049813,0.034122,0.037264,0.038191,0.04015,0.026008,0.026338,0.030198,0.026059,0.027256,0.055354,0.069468,0.078437,0.068107,0.056918,0.054121,0.044618,0.031167,0.035808,0.047109,0.048572,0.047635,0.048376,0.052716,0.056866,0.046815,0.051033,0.045287,0.035678,0.044681,0.043711,0.050163,0.060605,0.048489,0.044303,0.049725,0.063582,0.062204,0.080045,0.078923,0.095506,0.10288,0.099777,0.11807,0.10326,0.12593,0.098865,0.096487,0.093974,0.10395,0.09633,0.094162,0.078258,0.091314,0.093371,0.088356,0.085538,0.077996,0.074277,0.058414,0.052398
0.091822,0.087187,0.096493,0.097355,0.095157,0.10224,0.093916,0.095688,0.072799,0.074031,0.066855,0.048997,0.054719,0.059892,0.07109,0.072357,0.081018,0.061677,0.054413,0.067144,0.069563,0.066122,0.064379,0.077945,0.069538,0.06325,0.067775,0.065324,0.054852,0.050157,0.044644,0.05191,0.051839,0.062603,0.074557,0.075721,0.070712,0.045411,0.054231,0.057309,0.035416,0.02531,0.030127,0.045402,0.028832,0.017684,0.016979,0.031947,0.026859,0.037767,0.040268,0.06117,0.060052,0.045516,0.050057,0.034619,0.031994,0.015464,0.01067,0.018296,0.024483,0.034153,0.052153,0.052729,0.061841,0.054406,0.045411,0.054218,0.046479,0.049005,0.04142,0.051866,0.044311,0.052677,0.042377,0.038707,0.054964,0.061553,0.07503,0.075282,0.092263,0.090296,0.093208,0.102,0.11219,0.10056,0.099418,0.10536,0.098362,0.093828,0.092616,0.087651,0.082498,0.086729,0.079165,0.073841,0.087714,0.080129,0.061372,0.049746,0.057949
0.096309,0.09233,0.10701,0.088532,0.097823,0.097229,0.10034,0.11239,0.094866,0.078302,0.060823,0.048826,0.047581,0.067666,0.07218,0.092202,0.079492,0.067117,0.064632,0.077033,0.082516,0.077502,0.069006,0.065133,0.070522,0.057179,0.060212,0.050334,0.044876,0.042174,0.031605,0.032307,0.045207,0.063163,0.077455,0.094661,0.060109,0.039078,0.034243,0.050432,0.030379,0.033298,0.037448,0.051723,0.023548,0.004818,0.011557,0.020916,0.027493,0.030216,0.026163,0.041802,0.042929,0.027923,0.035677,0.025667,0.021162,0.024318,0.0092434,0.021949,0.018817,0.025954,0.046271,0.04316,0.048039,0.049934,0.037798,0.059224,0.065818,0.050838,0.04609,0.037505,0.031127,0.042261,0.042185,0.045555,0.052463,0.06137,0.069705,0.080659,0.086139,0.098282,0.10131,0.098396,0.11283,0.096186,0.098245,0.098993,0.092294,0.069011,0.076847,0.073768,0.095443,0.087783,0.077857,0.079324,0.082479,0.077511,0.062294,0.048066,0.0628
0.089864,0.088745,0.1014,0.091647,0.10628,0.12148,0.10479,0.092637,0.086803,0.073361,0.081085,0.054691,0.053483,0.058234,0.074324,0.08379,0.073168,0.06416,0.073285,0.087114,0.086886,0.083926,0.076052,0.072272,0.061019,0.043289,0.044525,0.050674,0.039693,0.020427,0.034287,0.041626,0.046896,0.05222,0.054128,0.057154,0.052812,0.051647,0.04457,0.029065,0.036437,0.012716,0.024444,0.039019,0.040319,0.0062553,0.010898,0.0060127,0.015524,0.020559,0.021436,0.012495,0.012559,0.01262,0.024955,0.026136,0.016218,0.020248,0.0016322,0.027253,0.025868,0.019673,0.035044,0.03455,0.032599,0.036678,0.052281,0.052655,0.051678,0.032838,0.044018,0.03057,0.047477,0.03903,0.01151,0.023482,0.034094,0.058746,0.074914,0.090874,0.092208,0.099366,0.10037,0.098601,0.094807,0.10033,0.090739,0.095666,0.077717,0.07889,0.074994,0.061922,0.07,0.079862,0.080332,0.085314,0.068657,0.075298,0.068174,0.059045,0.061832
0.11487,0.10804,0.11879,0.11722,0.11524,0.11584,0.10723,0.10568,0.098238,0.076285,0.066934,0.073149,0.078587,0.072142,0.066987,0.082443,0.066587,0.075828,0.091532,0.091836,0.092778,0.084574,0.080058,0.079679,0.087712,0.066846,0.062017,0.049702,0.043322,0.032957,0.038625,0.041418,0.043165,0.044248,0.0412,0.049413,0.054692,0.057387,0.049827,0.032402,0.034242,0.040867,0.029294,0.03596,0.029028,0.016975,0.018092,0.012543,0.011615,0.013979,0.025566,0.012597,0.011662,0.0028173,0.0083978,0.010832,0.019198,0.025027,0.016691,0.03327,0.029241,0.017703,0.040202,0.04284,0.039662,0.038549,0.049482,0.057777,0.050177,0.047063,0.047499,0.040462,0.02852,0.021571,0.01961,0.036174,0.043615,0.05995,0.079808,0.096167,0.096653,0.091966,0.092689,0.095939,0.099022,0.11766,0.11135,0.085394,0.089299,0.090616,0.091551,0.085248,0.085435,0.070939,0.0632,0.06806,0.063297,0.088677,0.082129,0.064103,0.056564
0.12697,0.11344,0.11001,0.11596,0.11319,0.099254,0.088986,0.10673,0.090197,0.080565,0.074916,0.07412,0.081875,0.076397,0.060787,0.06595,0.075662,0.082341,0.075816,0.076146,0.069267,0.065539,0.071481,0.070518,0.068642,0.071796,0.076065,0.052601,0.040571,0.037281,0.026149,0.045749,0.039123,0.044379,0.029639,0.031721,0.043599,0.043086,0.04519,0.039876,0.029061,0.029233,0.013684,0.029372,0.011326,0.014264,0.0063382,0.0061906,0.0011578,0.013162,0.0032382,0.0098677,0.0044168,-0.019914,-0.008028,-0.008685,0.0038609,0.01473,0.0073683,0.018366,0.029902,0.034302,0.018486,0.013032,0.017615,0.029642,0.05481,0.058603,0.042586,0.044623,0.036618,0.027667,0.002348,0.019481,0.02847,0.031658,0.034448,0.04396,0.079932,0.080102,0.084246,0.077018,0.081927,0.086356,0.092771,0.10012,0.11111,0.1014,0.090126,0.088399,0.098122,0.077676,0.066531,0.056656,0.054268,0.041652,0.054466,0.048474,0.059465,0.06578,0.062913
0.10995,0.1174,0.10635,0.12282,0.099935,0.093262,0.092526,0.087092,0.087129,0.082784,0.072934,0.061788,0.089533,0.077572,0.070358,0.064807,0.074819,0.0697,0.063646,0.06228,0.065955,0.049572,0.05383,0.07164,0.059911,0.059277,0.046092,0.044921,0.043539,0.051487,0.038777,0.052968,0.042954,0.033951,0.017839,0.020004,0.059629,0.030561,0.042646,0.015247,0.011747,0.026245,0.021214,0.0065151,0.011955,0.017998,0.0077053,0.0030732,-0.0028129,-0.0051601,-0.0070765,-0.0196,-0.027722,-0.020204,-0.006482,0.0011561,-0.0056845,-0.0024537,0.0031985,0.0054547,-0.00094054,0.012524,0.016936,-0.0059873,-0.00044879,0.0092867,0.033138,0.047574,0.044481,0.042687,0.034518,0.031669,0.012151,0.020806,0.037682,0.025248,0.033124,0.030878,0.051257,0.058177,0.079352,0.073589,0.06175,0.078873,0.07041,0.09767,0.10169,0.098569,0.086485,0.093105,0.091281,0.081705,0.04451,0.046898,0.050402,0.039794,0.046417,0.048846,0.052488,0.039988,0.033269
0.10832,0.10613,0.10063,0.10375,0.096318,0.09652,0.074857,0.078404,0.086207,0.082813,0.072577,0.06737,0.069042,0.070835,0.066382,0.074318,0.075959,0.070594,0.043482,0.048345,0.060542,0.03741,0.045932,0.043766,0.054366,0.055285,0.044295,0.034032,0.058168,0.031212,0.035557,0.05416,0.047704,0.052091,0.025734,0.012046,0.033399,0.022078,0.018406,0.0092571,0.0084462,0.012439,0.022014,0.023635,0.016719,0.015969,0.0052237,-0.0060279,-0.013384,-0.010274,-0.0077122,-0.049724,-0.043183,-0.03064,-0.004339,-0.0094483,-0.020105,-0.02017,-0.010788,-0.015106,-0.0091822,0.0027639,-0.010102,-0.025326,-0.02998,-0.017165,0.032042,0.048244,0.038726,0.040352,0.030237,0.018439,0.023719,0.035364,0.033762,0.042312,0.024757,0.02858,0.037164,0.029115,0.047334,0.054675,0.062905,0.076861,0.068525,0.084746,0.084514,0.087331,0.082161,0.072639,0.076018,0.062565,0.045742,0.052643,0.054276,0.048425,0.038503,0.027687,0.024755,0.035606,0.011813
0.10418,0.10408,0.10564,0.10461,0.10454,0.096958,0.080087,0.071533,0.084903,0.077261,0.065025,0.074464,0.086009,0.072849,0.063677,0.074502,0.058669,0.067451,0.046549,0.036482,0.045953,0.036936,0.02646,0.043417,0.067735,0.06786,0.047609,0.033505,0.039903,0.040333,0.051005,0.048492,0.037333,0.045204,0.024953,0.019881,0.019028,0.020549,0.021339,0.027434,0.01373,0.022099,0.018742,0.037061,0.033867,0.019888,0.0029566,0.0039059,-0.016962,-0.02464,-0.024381,-0.048664,-0.041252,-0.022139,-0.029281,-0.033603,-0.031447,-0.021011,-0.029546,-0.023136,-0.024697,-0.017468,-0.0063515,-0.028263,-0.028059,-0.0052913,0.018882,0.026875,0.027186,0.03504,0.025765,0.011745,0.017208,0.048005,0.056108,0.049894,0.025674,0.032295,0.038007,0.036168,0.03345,0.031334,0.065656,0.069303,0.059115,0.074005,0.093402,0.075759,0.073544,0.043453,0.05728,0.062694,0.059084,0.038001,0.041708,0.047808,0.037008,0.038955,0.028868,0.018066,0.012432
