0.02,0.02,0.021226,1,0,0
0.04,0.02,0.014877,1,0,0
0.06,0.02,0.013107,1,0,0
0.08,0.02,0.024185,1,0,0
0.1,0.02,0.034934,1,0,0
0.12,0.02,0.056394,1,0,0
0.14,0.02,0.055699,1,0,0
0.16,0.02,0.080684,1,0,0
0.18,0.02,0.086537,1,0,0
0.2,0.02,0.10651,1,0,0
0.22,0.02,0.080292,1,0,0
0.24,0.02,0.073736,1,0,0
0.26,0.02,0.065229,1,0,0
0.28,0.02,0.081931,1,0,0
0.3,0.02,0.073448,1,0,0
0.32,0.02,0.076792,1,0,0
0.34,0.02,0.040829,1,0,0
0.36,0.02,0.076762,1,0,0
0.38,0.02,0.087223,1,0,0
0.4,0.02,0.073431,1,0,0
0.42,0.02,0.073883,1,0,0
0.44,0.02,0.054069,1,0,0
0.46,0.02,0.051439,1,0,0
0.48,0.02,0.046521,1,0,0
0.5,0.02,0.057971,1,0,0
0.52,0.02,0.037934,1,0,0
0.54,0.02,0.054395,1,0,0
0.56,0.02,0.034688,1,0,0
0.58,0.02,0.061932,1,0,0
0.6,0.02,0.042417,1,0,0
0.62,0.02,0.06344,1,0,0
0.64,0.02,0.045692,1,0,0
0.66,0.02,0.047999,1,0,0
0.68,0.02,0.054267,1,0,0
0.7,0.02,0.058341,1,0,0
0.72,0.02,0.066381,1,0,0
0.74,0.02,0.080442,1,0,0
0.76,0.02,0.090895,1,0,0
0.78,0.02,0.10236,1,0,0
0.8,0.02,0.10771,1,0,0
0.82,0.02,0.099595,1,0,0
0.84,0.02,0.12017,1,0,0
0.86,0.02,0.12425,1,0,0
0.88,0.02,0.089706,1,0,0
0.9,0.02,0.081195,1,0,0
0.92,0.02,0.058881,1,0,0
0.94,0.02,0.072024,1,0,0
0.96,0.02,0.0562,1,0,0
0.98,0.02,0.054218,1,0,0
0.02,0.04,0.049264,1,0,0
0.04,0.04,0.030107,1,0,0
0.06,0.04,0.028879,1,0,0
0.08,0.04,0.059081,1,0,0
0.1,0.04,0.047187,1,0,0
0.12,0.04,0.076986,1,0,0
0.14,0.04,0.064604,1,0,0
0.16,0.04,0.08897,1,0,0
0.18,0.04,0.11034,1,0,0
0.2,0.04,0.089816,1,0,0
0.22,0.04,0.088755,1,0,0
0.24,0.04,0.10787,1,0,0
0.26,0.04,0.089218,1,0,0
0.28,0.04,0.079668,1,0,0
0.3,0.04,0.091497,1,0,0
0.32,0.04,0.088099,1,0,0
0.34,0.04,0.063961,1,0,0
0.36,0.04,0.075467,1,0,0
0.38,0.04,0.084611,1,0,0
0.4,0.04,0.088607,1,0,0
0.42,0.04,0.086955,1,0,0
0.44,0.04,0.084349,1,0,0
0.46,0.04,0.073168,1,0,0
0.48,0.04,0.048741,1,0,0
0.5,0.04,0.051654,1,0,0
0.52,0.04,0.057689,1,0,0
0.54,0.04,0.063944,1,0,0
0.56,0.04,0.078666,1,0,0
0.58,0.04,0.077314,1,0,0
0.6,0.04,0.088367,1,0,0
0.62,0.04,0.078337,1,0,0
0.64,0.04,0.049518,1,0,0
0.66,0.04,0.064188,1,0,0
0.68,0.04,0.060465,1,0,0
0.7,0.04,0.058458,1,0,0
0.72,0.04,0.057038,1,0,0
0.74,0.04,0.090952,1,0,0
0.76,0.04,0.095365,1,0,0
0.78,0.04,0.10218,1,0,0
0.8,0.04,0.10927,1,0,0
0.82,0.04,0.11921,1,0,0
0.84,0.04,0.13965,1,0,0
0.86,0.04,0.13556,1,0,0
0.88,0.04,0.099151,1,0,0
0.9,0.04,0.091649,1,0,0
0.92,0.04,0.098827,1,0,0
0.94,0.04,0.080539,1,0,0
0.96,0.04,0.072811,1,0,0
0.98,0.04,0.058994,1,0,0
0.02,0.06,0.057358,1,0,0
0.04,0.06,0.041393,1,0,0
0.06,0.06,0.035772,1,0,0
0.08,0.06,0.047745,1,0,0
0.1,0.06,0.071047,1,0,0
0.12,0.06,0.070598,1,0,0
0.14,0.06,0.097765,1,0,0
0.16,0.06,0.10257,1,0,0
0.18,0.06,0.088374,1,0,0
0.2,0.06,0.085437,1,0,0
0.22,0.06,0.088425,1,0,0
0.24,0.06,0.098774,1,0,0
0.26,0.06,0.10528,1,0,0
0.28,0.06,0.082664,1,0,0
0.3,0.06,0.078123,1,0,0
0.32,0.06,0.083429,1,0,0
0.34,0.06,0.073675,1,0,0
0.36,0.06,0.083333,1,0,0
0.38,0.06,0.083197,1,0,0
0.4,0.06,0.075036,1,0,0
0.42,0.06,0.081676,1,0,0
0.44,0.06,0.079868,1,0,0
0.46,0.06,0.058568,1,0,0
0.48,0.06,0.074048,1,0,0
0.5,0.06,0.054914,1,0,0
0.52,0.06,0.074028,1,0,0
0.54,0.06,0.091708,1,0,0
0.56,0.06,0.091779,1,0,0
0.58,0.06,0.086978,1,0,0
0.6,0.06,0.10127,1,0,0
