0.049166,0.036859,0.036532,0.054194,0.051084,0.059164,0.053801,0.044522,0.046871,0.03268,0.029563,0.0083526,-0.0099881,-0.0066386,0.014543,0.0088187,-0.016165,-0.015382,-0.0014942,0.00070882,0.0049069,0.006715,0.0020585,-0.01175,-0.015235,-0.030885,-0.030302,-0.012766,0.0011736,0.010902,0.007278,0.025468,0.051381,0.053648,0.063192,0.073102,0.092502,0.082741,0.047103,0.037116,0.042816,0.034913,0.034129,0.02983,0.016453,0.015405,0.031302,0.01983,0.020662,0.0032319,-0.011162
0.019653,0.012922,0.02134,0.028914,0.049074,0.057963,0.06078,0.045591,0.043162,0.028627,0.0086875,-0.012697,-0.022536,-0.0083586,0.017867,0.013611,-0.0066343,-0.0071758,0.0041198,0.00018444,-0.0093052,-0.0053201,-0.0044652,-0.0066658,-0.019359,-0.029512,-0.036861,-0.032282,0.0090505,0.0046296,0.013557,0.023934,0.046156,0.065069,0.068549,0.082806,0.096932,0.082064,0.062915,0.042892,0.027873,0.010237,0.013651,0.016257,0.016273,0.01617,0.017204,0.010941,0.0045492,-0.00076237,-0.011709
0.018411,0.022129,0.019671,0.031141,0.039875,0.064778,0.05593,0.050408,0.030707,0.019296,-0.0049362,-0.011278,-0.021551,0.0017331,0.01362,0.013651,0.023217,0.01041,0.0078954,0.0017655,-0.0032807,-0.0022486,0.008666,0.0073485,-0.016854,-0.031033,-0.031154,-0.016683,-0.00758,0.0026997,0.016932,0.032307,0.04058,0.060705,0.079259,0.079606,0.085162,0.082977,0.062543,0.032708,0.028871,0.010543,0.0056147,0.005449,0.0058877,0.015507,0.014654,0.0073422,-0.0050039,-0.0034788,0.0026514
0.0028086,0.018765,0.026331,0.020797,0.027584,0.053039,0.049126,0.039184,0.026288,0.0094341,-0.0055323,-0.0077366,-0.0063373,0.0057916,-0.0059849,0.02414,0.026784,0.035956,0.017272,0.032486,0.0067871,0.0013826,0.021191,0.01685,-0.0044869,0.00068138,-0.00082232,0.01338,0.017847,0.0086705,0.0087672,0.026231,0.033004,0.039045,0.067366,0.071035,0.077293,0.084171,0.074155,0.051026,0.027499,0.028901,0.00021226,-0.013717,0.0021015,0.010316,0.016971,0.0028312,0.014721,0.017867,0.010899
-0.022491,-0.013792,0.0024266,0.0214,0.027577,0.028539,0.023036,0.020594,-0.00088217,-0.0079575,-0.008057,-0.012183,-0.027784,0.0029644,0.0024851,0.011244,0.024984,0.036572,0.023783,0.036836,0.013224,0.0062145,0.0092951,0.028414,0.019821,0.027837,0.013945,0.019478,0.015615,-0.0011146,-0.014532,-0.0027007,0.0060838,0.028248,0.048803,0.054048,0.054113,0.054988,0.044843,0.034142,0.036855,0.013078,-0.012296,-0.012256,-0.0004216,-0.01202,-0.010224,0.00025498,0.010007,0.019068,0.026013
-0.04278,-0.026595,-0.0086447,0.015591,0.02121,0.018491,0.0065205,0.0042454,-0.013965,-0.015916,-0.01717,-0.017336,-0.029234,-0.0077651,0.0044473,0.011721,0.033928,0.041719,0.047419,0.043727,0.025447,0.026498,0.027291,0.029769,0.025183,0.047707,0.032294,0.010492,0.0040352,-0.0070975,-0.025413,-0.0065606,0.0069189,0.022778,0.032891,0.048023,0.036854,0.027198,0.016074,0.0088937,0.02107,-0.0029526,-0.010291,-0.0091106,-0.0050865,-0.017572,-0.010694,0.0082892,0.018219,0.019286,0.027029
-0.044022,-0.028685,-0.013562,-0.00055816,0.007478,-0.0020083,-0.0068425,-0.0064256,-0.005741,-0.021993,-0.0059826,-0.014065,-0.015819,-0.0075138,0.005764,0.026612,0.040476,0.063937,0.057851,0.060101,0.05213,0.047187,0.050182,0.030114,0.031972,0.052353,0.046414,0.018341,0.0044385,-0.0077653,-0.0037246,0.0086154,0.01569,0.010175,0.027148,0.035969,0.037888,0.024848,0.0070517,0.0065425,0.0014375,-0.0025864,-0.016823,-0.017682,-0.0092404,-0.011165,0.014277,0.020259,0.028502,0.028124,0.024755
-0.051193,-0.038982,-0.028883,-0.016657,-0.017558,-0.012539,-0.017718,-0.0067275,0.00095958,-0.0039723,-0.00057664,0.0030618,0.0029264,0.0040144,0.022901,0.038906,0.058015,0.052695,0.053464,0.048868,0.060072,0.048274,0.052738,0.051241,0.053013,0.049881,0.051586,0.031983,-0.00098875,-0.0043349,0.00088879,0.0073893,0.0082225,-0.0028318,0.016477,0.019264,0.023564,0.019167,0.0036205,-0.0060832,0.0013757,-0.0075511,-0.016433,-0.014437,-0.01126,0.0069018,0.008999,0.0070282,0.021738,0.028388,0.010476
-0.064966,-0.052528,-0.029413,-0.033889,-0.029105,-0.020277,-0.026662,-0.021447,-0.004414,0.00914,0.00023903,0.013522,0.021946,0.025271,0.040752,0.047623,0.049483,0.043019,0.047634,0.043072,0.051218,0.045327,0.050018,0.067034,0.067553,0.059468,0.049203,0.024455,0.016167,0.00046508,0.0070322,0.0060727,0.0011989,0.0077772,0.0046291,0.014864,0.0070326,-0.0027601,-0.0034716,0.001425,-0.0044402,-0.012503,-0.0092818,-0.0061018,0.0040803,0.01725,-0.0020991,-0.010256,0.016931,0.026644,0.0097568
-0.05703,-0.050224,-0.035818,-0.029834,-0.031383,-0.021578,-0.018036,-0.017749,-0.0083854,-0.003505,0.011723,0.024248,0.024195,0.030588,0.032057,0.03286,0.032789,0.057849,0.041731,0.033112,0.04017,0.053465,0.039108,0.053842,0.054867,0.045434,0.050726,0.046233,0.015747,0.012069,0.004919,-0.0055364,-0.0093355,-0.012491,-0.008236,-0.0087825,-0.0096556,-0.0054149,-0.020057,-0.0047716,0.0024787,-0.019888,-0.019273,-0.0087149,-0.0064624,0.0063751,0.016096,0.0099025,0.026586,0.019112,0.011675
-0.070582,-0.056905,-0.039282,-0.032326,-0.029796,-0.0055713,-0.015891,-0.0097211,-0.01958,-0.019637,-0.0093711,0.016888,0.022539,0.014142,0.01407,0.016451,0.007346,0.034512,0.032302,0.022413,0.021966,0.030791,0.0383,0.038102,0.028713,0.046505,0.032728,0.037001,0.0076216,0.0041141,-0.018788,-0.019033,-0.027623,-0.024344,-0.036407,-0.039337,-0.028776,-0.040029,-0.03779,-0.019068,-0.019971,-0.027794,-0.025862,-0.023615,-0.0057317,0.0015661,0.01629,0.0064531,0.018373,0.015838,0.0041073
-0.064289,-0.053942,-0.037137,-0.017869,-0.0040158,0.00096981,0.00083445,-0.0068294,-0.012957,-0.018959,-0.013097,0.011667,0.0018702,0.012199,0.01894,0.02165,0.010276,0.01801,0.015569,0.020536,0.012269,0.027018,0.030405,0.050654,0.03961,0.029037,0.029601,0.026866,0.015997,0.0056545,-0.014245,-0.028408,-0.031671,-0.029078,-0.043833,-0.042567,-0.050234,-0.042248,-0.051631,-0.036332,-0.017105,-0.03088,-0.023134,-0.012133,0.0032046,0.017565,0.021077,0.0098247,0.024676,0.014617,0.012902
-0.046884,-0.040012,-0.024774,-0.023551,-0.0038657,0.0094667,-0.00027041,0.0012608,-0.00054281,0.00072354,-0.003503,-0.0017915,3.9967e-05,0.016113,0.022563,0.016229,0.0080572,0.0083568,0.0058756,0.019245,0.010977,0.008144,0.025013,0.042418,0.029085,0.022947,0.013565,0.017701,0.023271,0.0015014,-0.011611,-0.031999,-0.048332,-0.058068,-0.063326,-0.069785,-0.055097,-0.046364,-0.034886,-0.038347,-0.036253,-0.03584,-0.028303,-0.019923,0.0045509,0.020843,0.016404,0.020189,0.019157,0.023508,0.003649
-0.034341,-0.028038,-0.026046,-0.024759,-0.020708,0.0069499,-0.0046931,0.0012152,0.0044847,0.018332,0.018284,0.0039007,0.0043348,0.020169,0.024015,0.017665,0.013132,0.00089165,-0.00652,0.0025674,0.011265,0.013271,0.041127,0.025598,0.020067,0.016354,0.010266,0.0094034,0.009111,-0.0023429,-0.02066,-0.024892,-0.037214,-0.075941,-0.067075,-0.067604,-0.056079,-0.046566,-0.045906,-0.05015,-0.039078,-0.019898,-0.013908,-0.015508,-0.009124,0.0060163,0.020472,0.018184,0.0047837,-4.7722e-05,-0.0038871
-0.027061,-0.024932,-0.028153,-0.022862,-0.0011706,0.0024391,0.0069138,0.012341,0.013805,0.019317,0.028139,0.0128,-0.00047802,0.027235,0.032745,0.021209,0.016872,0.010939,0.00094804,0.021887,0.020304,0.013339,0.028168,0.022119,0.012209,0.006275,-0.00096375,-0.0097875,-0.0062783,-0.028217,-0.021258,-0.020894,-0.029241,-0.045472,-0.052725,-0.060088,-0.054142,-0.048202,-0.064526,-0.072664,-0.048235,-0.022366,-0.014383,-0.0067199,0.00060134,-0.0048052,0.0069025,0.01369,-0.0018494,-0.0027766,0.016208
-0.012193,-0.011294,-0.0085133,0.0035157,0.016295,0.0094289,0.0027903,0.018585,0.029098,0.045325,0.043434,0.030248,0.0072976,0.016384,0.034682,0.036584,0.025481,0.017968,0.035428,0.056742,0.036014,0.031125,0.030371,0.023407,-0.0045137,-0.00086625,-0.022072,-0.020657,-0.0039259,-0.010194,-0.029143,-0.017798,-0.012219,-0.02177,-0.027863,-0.032868,-0.045098,-0.059929,-0.070051,-0.080993,-0.043886,-0.025973,-0.007621,-0.0081945,-0.0027494,-0.00044521,0.0028548,0.019436,0.019788,0.026424,0.022716
0.0090342,0.0067204,-0.0026836,0.0048992,0.00023902,0.0074268,0.0032615,0.02872,0.034318,0.043486,0.051031,0.035372,0.016959,0.026581,0.024765,0.023564,0.014436,0.034699,0.040074,0.061426,0.04336,0.03697,0.036835,0.023134,0.0013624,-0.0078256,-0.02354,-0.014725,-0.018409,-0.01428,-0.02885,-0.014145,-0.0093392,-0.0083525,-0.017471,-0.033316,-0.050335,-0.051053,-0.080743,-0.073098,-0.046842,-0.026835,-0.0088261,-2.0747e-05,0.0045973,-0.016291,-0.00067944,0.00019938,0.013036,0.01679,0.034002
0.012979,0.029724,0.030351,0.0081172,0.00025132,0.019051,0.027285,0.034995,0.041051,0.058397,0.04612,0.032788,0.028546,0.031071,0.024104,0.037167,0.031445,0.044847,0.030163,0.037917,0.036933,0.047875,0.051523,0.039891,0.0077687,-0.00054437,-0.014189,-0.0072858,-0.012697,-0.01726,-0.025137,-0.014936,-0.013612,-0.011473,-0.011866,-0.023444,-0.045222,-0.060026,-0.079751,-0.068436,-0.042732,-0.013819,0.00061171,0.0047318,0.00081683,-0.0075637,-0.0028926,-0.012602,-0.0021099,0.0097057,0.024804
0.025978,0.037889,0.038107,0.011235,-0.0037714,0.017879,0.030551,0.037783,0.042905,0.049677,0.023854,0.023822,0.016283,0.018381,0.023054,0.026567,0.036055,0.032612,0.037085,0.032943,0.033061,0.039145,0.033025,0.035195,0.01229,-0.0091697,-0.017955,-0.0036056,-0.0048788,-0.0047585,-0.012098,-0.015049,-0.017925,-0.02313,-0.021101,-0.02772,-0.042935,-0.050281,-0.059793,-0.062354,-0.039157,-0.038986,-0.018678,-0.0060115,-0.007813,0.0044165,-0.022018,-0.024298,-0.0042905,0.017064,0.017808
0.026994,0.041543,0.046059,0.036083,0.024862,0.020855,0.023456,0.043774,0.050221,0.043488,0.033072,0.017792,0.01824,0.010355,0.02715,0.035873,0.025974,0.032925,0.029036,0.026358,0.039676,0.032872,0.040483,0.033112,0.014021,-0.020139,-0.016328,-0.0023957,0.009347,0.0055445,0.005857,-0.0096096,-0.018218,-0.0095492,-0.0073043,-0.019841,-0.034102,-0.039739,-0.06259,-0.047484,-0.035614,-0.028189,-0.023303,-0.014523,-0.0057466,-0.017015,-0.021703,-0.029599,0.0015205,0.017752,0.0059599
0.032723,0.037544,0.047853,0.051902,0.044112,0.053477,0.052858,0.055945,0.05472,0.031758,0.029023,0.02645,0.034043,0.02812,0.045213,0.049384,0.040544,0.040253,0.039836,0.029986,0.030207,0.037087,0.038233,0.013554,0.010895,0.012483,0.015592,0.014135,0.0076069,0.02001,0.013712,0.013105,0.020222,-3.7298e-05,0.010964,0.0073513,-0.0018051,-0.020363,-0.042236,-0.036824,-0.023121,-0.027254,-0.010311,-0.0073442,-0.012565,-0.01434,-0.016165,-0.019216,0.001273,0.014115,0.0025167
0.036192,0.049894,0.061595,0.061808,0.064006,0.048968,0.047496,0.05611,0.048028,0.04741,0.050489,0.052689,0.043935,0.051462,0.065898,0.058787,0.053283,0.051847,0.033908,0.026572,0.041991,0.049161,0.038998,0.021227,0.0070223,0.027762,0.032563,0.036571,0.038523,0.040499,0.047644,0.041954,0.029938,0.029487,0.027418,0.032563,0.030839,0.0013282,-0.01891,-0.014713,0.0065198,-0.0010719,0.00063501,-0.002384,-0.010131,-0.020764,-0.010552,0.0062267,0.0064695,0.010775,0.0058946
0.044818,0.045233,0.054568,0.04793,0.038626,0.040412,0.034408,0.039739,0.044765,0.051193,0.04814,0.056567,0.051414,0.065531,0.058927,0.058341,0.038781,0.03006,0.013195,0.031555,0.029325,0.032533,0.026492,0.02063,0.017865,0.02836,0.03058,0.032827,0.0414,0.051397,0.04745,0.048305,0.036792,0.012573,0.014937,0.0321,0.018275,0.017133,-0.00090079,0.0012931,0.0040592,-0.0020305,-0.0022979,-0.0082815,-0.0063361,-0.012666,-0.021504,-0.024657,0.0016075,-0.0018286,-0.0075989
0.05337,0.049504,0.059456,0.051102,0.042353,0.046798,0.024921,0.0477,0.043011,0.045791,0.043624,0.043496,0.049303,0.070285,0.066029,0.068122,0.052062,0.039095,0.0026155,0.028236,0.030015,0.030591,0.051134,0.057123,0.034426,0.040748,0.030818,0.052716,0.049074,0.05845,0.058666,0.056664,0.039447,0.029804,0.045586,0.03223,0.030989,0.022048,0.013969,0.0068216,0.0081708,0.014841,0.0080301,0.0036637,0.021164,0.01087,-0.0035611,-0.0043195,-0.0037097,0.0030275,-0.016345
0.077621,0.079556,0.063178,0.044802,0.044603,0.042451,0.038628,0.043596,0.029991,0.021692,0.026034,0.040528,0.038388,0.055175,0.051428,0.049863,0.049437,0.047657,0.025677,0.038551,0.039647,0.048601,0.060587,0.057805,0.03851,0.044315,0.047937,0.046777,0.044987,0.052486,0.064024,0.063105,0.048303,0.032439,0.034618,0.032933,0.024396,0.030151,0.016813,0.005743,0.011116,0.0067222,0.0055996,0.013306,0.033563,0.036569,0.029679,0.018775,0.0093725,0.0037908,0.0086164
0.080746,0.085403,0.084616,0.063102,0.0515,0.039902,0.02866,0.025311,0.022287,0.017329,0.02943,0.039228,0.029242,0.038631,0.048535,0.039726,0.047343,0.05257,0.050974,0.049395,0.047748,0.059325,0.079726,0.066058,0.054278,0.057622,0.050574,0.051976,0.068923,0.06114,0.050892,0.043612,0.045424,0.04093,0.032071,0.034513,0.027769,0.016689,0.015461,0.023927,0.02914,0.020367,0.025542,0.026768,0.04349,0.045966,0.042347,0.044098,0.037261,0.027761,0.029211
0.077957,0.068747,0.066879,0.062808,0.052357,0.04324,0.024318,0.016943,-0.0002838,-0.0063824,0.016865,0.015451,0.024815,0.030332,0.04939,0.039495,0.037962,0.05809,0.061058,0.053431,0.050265,0.037651,0.05737,0.073619,0.083429,0.079911,0.071872,0.073574,0.061816,0.048981,0.025941,0.020656,0.039354,0.036081,0.036733,0.020571,0.034049,0.027797,0.020582,0.031761,0.045009,0.030309,0.033874,0.046215,0.0546,0.045524,0.045549,0.04467,0.040335,0.053366,0.040212
0.069753,0.070804,0.078392,0.061847,0.048378,0.044105,0.0076339,-0.015072,-0.005948,-0.0045218,0.00018857,0.0063408,0.011356,0.018367,0.034748,0.045975,0.045287,0.054873,0.060117,0.060331,0.041465,0.03603,0.05403,0.0613,0.07434,0.069063,0.071844,0.069668,0.059314,0.03303,0.0147,0.011889,0.026472,0.028886,0.029554,0.031541,0.024049,0.030457,0.022925,0.038675,0.039924,0.045383,0.051674,0.033994,0.033868,0.050358,0.054902,0.046179,0.0652,0.060034,0.046491
0.07218,0.079482,0.064545,0.042743,0.043647,0.038204,0.0066341,-0.013476,-0.024198,-0.0056622,-0.020657,-0.0098642,-0.0085062,0.00077268,0.021113,0.038073,0.045477,0.059344,0.062478,0.055516,0.051987,0.036634,0.029567,0.055957,0.053497,0.060003,0.067511,0.066815,0.032854,0.016864,0.024631,0.029148,0.017886,0.024702,0.022101,0.026672,0.037042,0.052907,0.044192,0.030213,0.039084,0.043516,0.045005,0.032381,0.026855,0.055743,0.065928,0.061268,0.064096,0.065044,0.053771
0.064354,0.054112,0.061199,0.063037,0.052825,0.04895,0.011979,-0.0073109,-0.0095262,-0.0070121,-0.021533,-0.032282,-0.038352,-0.0087471,0.02515,0.051043,0.045578,0.059424,0.055479,0.056732,0.036515,0.03742,0.036457,0.056759,0.061153,0.060081,0.046822,0.054962,0.028743,0.027775,0.01184,0.018903,0.029905,0.030904,0.037,0.04148,0.052835,0.059343,0.038087,0.036367,0.043932,0.041515,0.050127,0.047862,0.045019,0.062786,0.076456,0.075038,0.077565,0.061528,0.052726
0.057465,0.049059,0.047094,0.049991,0.042589,0.031287,0.0068348,-0.006239,-0.027891,-0.02635,-0.030055,-0.047395,-0.043605,-0.026756,0.00054324,0.02183,0.0063215,0.035809,0.04221,0.046145,0.030178,0.021875,0.026289,0.037824,0.044077,0.048462,0.030461,0.024301,0.02093,0.012641,-0.0057035,0.015003,0.028837,0.027528,0.016571,0.02553,0.035836,0.046906,0.023514,0.029535,0.033774,0.03342,0.038614,0.049833,0.062883,0.053892,0.07775,0.065561,0.066902,0.050786,0.042651
0.04992,0.042009,0.033008,0.035094,0.028845,0.01418,-0.004632,-0.016817,-0.034414,-0.032853,-0.03301,-0.039656,-0.055884,-0.042879,-0.027912,-0.026591,-0.0048246,0.0029295,0.018663,0.025704,0.019142,0.023409,0.026647,0.03156,0.027776,0.033984,0.03053,0.02826,0.018796,0.0074681,-0.006231,-0.00036506,0.0071107,0.0076903,0.013012,0.01575,0.017383,0.024793,0.017733,0.014823,0.049815,0.036074,0.041514,0.047874,0.053706,0.064673,0.072838,0.07823,0.054212,0.037412,0.027797
0.032239,0.035692,0.029792,0.01442,0.026497,0.025646,0.015118,-0.0083689,-0.027666,-0.037539,-0.044543,-0.046171,-0.036624,-0.040565,-0.048772,-0.034814,-0.020625,-0.0076489,-0.00039883,0.016028,0.0098912,0.010728,0.041126,0.037808,0.028533,0.040503,0.038985,0.018992,0.017605,-0.0075056,-0.008127,-0.0022323,0.0039751,-0.0025886,0.012384,0.0085575,0.0024814,0.0061069,0.014731,0.010821,0.022998,0.042351,0.047488,0.055706,0.074995,0.083054,0.079335,0.064831,0.047228,0.039862,0.016042
0.027919,0.023013,0.02191,0.03057,0.026153,0.029604,0.011025,0.010898,-0.014254,-0.029734,-0.035323,-0.049916,-0.050528,-0.034267,-0.03906,-0.032691,-0.011382,-0.0016911,-0.0029831,0.020665,0.02596,0.020483,0.052331,0.05077,0.043162,0.023912,0.020528,0.027001,0.027192,0.017978,0.0096909,0.0090008,0.0087083,0.0038794,0.02962,0.011137,-0.0031705,0.0086012,0.005602,0.010468,0.027453,0.037269,0.038007,0.063261,0.095979,0.098,0.092128,0.077935,0.064494,0.049173,0.020362
0.015747,0.01043,0.016294,0.013532,0.013526,0.021111,0.019969,0.026091,-0.0071601,-0.023953,-0.037316,-0.038642,-0.046001,-0.029556,-0.024699,-0.02063,-0.0063386,0.0033373,0.0059502,0.024085,0.023087,0.036429,0.04902,0.04544,0.029422,0.040423,0.018379,0.022021,0.039185,0.03002,0.017955,0.021548,0.011825,-0.0025848,0.00077838,0.0058185,0.010487,0.0076722,0.016489,0.014366,0.023213,0.015755,0.025982,0.054969,0.094099,0.10386,0.092564,0.09014,0.067226,0.054992,0.025221
-0.0030653,-0.0071491,-0.0025479,0.0023283,0.011547,0.013394,0.024017,0.023405,0.0068514,-0.015572,-0.026071,-0.022585,-0.037073,-0.015436,-0.0018977,0.015262,0.013095,0.020634,-0.0019931,0.0095164,0.012208,0.047511,0.051534,0.048262,0.034812,0.05434,0.048418,0.039197,0.036572,0.0331,0.026023,0.016138,-0.0024847,-0.0095024,-0.0082354,0.015178,0.019384,0.01706,0.0037279,0.012332,0.028386,0.023591,0.033876,0.054212,0.079072,0.08453,0.094044,0.085489,0.07056,0.042067,0.034902
-0.019944,-0.029508,-0.020663,-0.0051453,-0.0084943,0.0075346,-0.0065718,0.0063889,-0.0016213,-0.020215,-0.027953,-0.023379,-0.027372,-0.011229,0.0048176,0.013936,0.0079766,0.014812,0.0018131,0.0092804,0.017805,0.03078,0.042857,0.039699,0.039644,0.057991,0.050261,0.052735,0.021367,0.027134,0.016423,0.0084059,-0.01606,-0.017743,-0.012268,-0.002974,0.009911,0.0051593,-0.0074734,0.0052988,0.013159,0.020934,0.038347,0.046713,0.062558,0.058538,0.066652,0.059226,0.066642,0.051267,0.033584
-0.035573,-0.031851,-0.0072109,-0.0046103,-0.0029703,0.0039079,-0.0094276,-0.010086,-0.00022944,-0.00664,-0.027002,-0.030461,-0.025818,-0.025211,-0.0036008,0.019504,0.012996,0.016666,0.017932,0.027456,0.031817,0.030206,0.028888,0.038583,0.037468,0.046345,0.052953,0.051519,0.034978,0.01959,0.003146,-0.014325,-0.027182,-0.027943,-0.013766,-0.0024814,0.00098792,-0.0073937,-0.014666,-0.006266,0.0050022,0.014693,0.02705,0.026968,0.036766,0.054118,0.055794,0.057904,0.087059,0.081798,0.029403
-0.025019,-0.016761,0.0045118,-0.00087626,-0.0020366,0.0071332,0.0075306,-0.0039658,-0.0017024,-0.014795,-0.027845,-0.029668,-0.03743,-0.021659,-0.001943,0.0011195,0.019302,0.023288,0.022746,0.027308,0.045473,0.045544,0.038495,0.053516,0.061346,0.044996,0.057335,0.047701,0.025276,-0.0016094,0.0033753,-0.017501,-0.023231,-0.012925,-0.0079681,-0.00020338,-0.00061045,-0.0075225,-0.029511,-0.016916,0.0061744,0.011312,0.028449,0.039807,0.041735,0.056645,0.048677,0.055005,0.076043,0.072918,0.054136
