-0.019981,0.0024326,0.007127,0.003396,-0.0040108,-0.003876,-0.0019811,0.0021987,-0.0050378,0.0061523,0.0012989,0.00041488,-0.00063774,0.0033753,-0.0016826,-0.002751,-0.0011189,0.0012879,-0.00098876,0.0013553,-0.0017867
0.005017,-0.0023023,0.00063503,-0.0012528,0.0095823,-0.0081864,-0.0018746,0.0029559,5.1511e-05,-0.0017029,-0.00175,0.00031616,-0.0042722,-0.00071778,0.0022614,-0.00010477,0.0012148,-0.00094184,1.8567e-06,-0.0020396,0.0019239
-9.4167e-05,0.0027728,0.0022289,0.00045558,0.0042173,-0.0063759,0.0028962,0.00035324,-0.0058793,0.0058136,0.0029667,-0.0025093,0.00087935,0.0029213,0.0017138,-0.0023181,0.0010894,8.419e-05,0.0014498,0.0014016,0.0023511
0.0052305,-0.0033731,0.0033546,0.00053107,0.0068873,-0.0022709,0.0016213,-0.0035173,-0.0012798,0.0016592,-0.0011856,-0.0015318,-0.0050063,0.00032645,0.0022735,7.1328e-05,0.0020371,-0.00096669,0.00071463,-0.0021785,0.0015864
-0.00082715,0.011779,0.0020603,0.0014025,0.0099206,0.0020898,0.00284,0.0019928,-0.00023848,0.00031914,-0.00044399,-0.00069626,-0.00073052,0.0044785,0.0050276,-0.0014319,0.00062658,0.0016161,0.0024898,0.002939,0.002328
0.0015198,0.0026531,0.010984,-0.0088097,-0.00059652,-0.0010227,-0.00049938,-0.00099081,0.0002168,0.0009675,-0.0010195,-0.0018979,-0.0012992,0.00015114,-0.0018049,0.00018444,0.0037163,-0.0016407,0.00072231,-0.0023362,0.00060108
-0.0027946,-0.0039849,-0.0013784,0.00040383,0.0012393,-0.0030304,-0.0030117,0.0029937,0.0010928,-0.0017764,-0.00078835,-0.0019832,0.0004812,0.0013775,0.00062347,-0.0012731,0.0008279,-0.00055383,-0.00090213,-0.00030001,-0.0022831
0.0048147,-0.0022818,0.0041978,-0.0002144,0.002554,-0.0006849,0.0027416,-0.0024575,-0.0010879,0.0041063,0.0018107,-0.0026453,0.0015476,0.00027772,0.0005009,-0.0018632,0.0012884,-0.00017308,0.0013132,0.00035454,0.0029338
-0.0026257,0.0010563,-0.0032712,0.00046122,-0.0018498,0.0030293,0.00095323,-0.00027632,-0.00026382,-0.00030626,0.00063981,0.0025329,-0.00093233,-0.00082597,0.0013068,-0.0013703,-0.0023614,8.0614e-05,-0.0024207,0.0016706,-0.0011662
0.0030968,0.00018335,-0.0018172,0.0017574,0.00055205,-0.0020535,-0.001069,-0.0026767,0.00051027,0.0010966,0.0016937,0.0022613,0.0001178,-1.3595e-05,0.001002,0.00065681,-0.00045098,-0.00077202,-0.00082672,-0.00099187,0.0008351
