0.02,0.02,-0.050903,1,0,0
0.04,0.02,-0.018843,1,0,0
0.06,0.02,0.042915,1,0,0
0.08,0.02,-0.021771,1,0,0
0.1,0.02,0.014844,1,0,0
0.12,0.02,0.048545,1,0,0
0.14,0.02,0.018508,1,0,0
0.16,0.02,-0.011377,1,0,0
0.18,0.02,0.020179,1,0,0
0.2,0.02,-0.0028402,1,0,0
0.22,0.02,-0.003761,1,0,0
0.24,0.02,0.027624,1,0,0
0.26,0.02,-0.061232,1,0,0
0.28,0.02,0.013457,1,0,0
0.3,0.02,-0.085538,1,0,0
0.32,0.02,-0.0025059,1,0,0
0.34,0.02,0.031073,1,0,0
0.36,0.02,0.021813,1,0,0
0.38,0.02,-0.0011487,1,0,0
0.4,0.02,-0.022966,1,0,0
0.42,0.02,-0.012878,1,0,0
0.44,0.02,-0.042676,1,0,0
0.46,0.02,-0.0050558,1,0,0
0.48,0.02,-0.031536,1,0,0
0.5,0.02,-0.052023,1,0,0
0.52,0.02,-0.020389,1,0,0
0.54,0.02,0.015671,1,0,0
0.56,0.02,-0.013491,1,0,0
0.58,0.02,0.0041162,1,0,0
0.6,0.02,-0.012061,1,0,0
0.62,0.02,0.0096105,1,0,0
0.64,0.02,-0.042235,1,0,0
0.66,0.02,-0.026735,1,0,0
0.68,0.02,-0.011499,1,0,0
0.7,0.02,-0.050928,1,0,0
0.72,0.02,-0.002857,1,0,0
0.74,0.02,0.0014917,1,0,0
0.76,0.02,0.055197,1,0,0
0.78,0.02,0.064478,1,0,0
0.8,0.02,-0.038236,1,0,0
0.82,0.02,-0.035256,1,0,0
0.84,0.02,-0.023905,1,0,0
0.86,0.02,-0.0055174,1,0,0
0.88,0.02,-0.0067007,1,0,0
0.9,0.02,-0.013552,1,0,0
0.92,0.02,0.040802,1,0,0
0.94,0.02,0.0067559,1,0,0
0.96,0.02,0.047769,1,0,0
0.98,0.02,0.0038045,1,0,0
0.02,0.04,-0.0036278,1,0,0
0.04,0.04,0.028365,1,0,0
0.06,0.04,-0.01472,1,0,0
0.08,0.04,0.0042966,1,0,0
0.1,0.04,0.003095,1,0,0
0.12,0.04,0.04926,1,0,0
0.14,0.04,-0.023872,1,0,0
0.16,0.04,-0.041824,1,0,0
0.18,0.04,-0.04366,1,0,0
0.2,0.04,-0.024182,1,0,0
0.22,0.04,-0.016094,1,0,0
0.24,0.04,0.016517,1,0,0
0.26,0.04,-0.0017096,1,0,0
0.28,0.04,-0.040043,1,0,0
0.3,0.04,-0.039031,1,0,0
0.32,0.04,0.011634,1,0,0
0.34,0.04,0.047684,1,0,0
0.36,0.04,0.013132,1,0,0
0.38,0.04,-0.015535,1,0,0
0.4,0.04,-0.012057,1,0,0
0.42,0.04,0.022244,1,0,0
0.44,0.04,-0.024036,1,0,0
0.46,0.04,0.01199,1,0,0
0.48,0.04,-0.036265,1,0,0
0.5,0.04,-0.035769,1,0,0
0.52,0.04,-0.029265,1,0,0
0.54,0.04,-0.047304,1,0,0
0.56,0.04,-0.05757,1,0,0
0.58,0.04,0.0064944,1,0,0
0.6,0.04,-0.0127,1,0,0
0.62,0.04,0.0038983,1,0,0
0.64,0.04,-0.021362,1,0,0
0.66,0.04,-0.017931,1,0,0
0.68,0.04,0.023125,1,0,0
0.7,0.04,-0.07521,1,0,0
0.72,0.04,0.060034,1,0,0
0.74,0.04,0.051877,1,0,0
0.76,0.04,0.021941,1,0,0
0.78,0.04,0.037486,1,0,0
0.8,0.04,-0.023948,1,0,0
0.82,0.04,-0.084165,1,0,0
0.84,0.04,-0.046748,1,0,0
0.86,0.04,-0.021955,1,0,0
0.88,0.04,-0.03538,1,0,0
0.9,0.04,-0.01472,1,0,0
0.92,0.04,0.019776,1,0,0
0.94,0.04,-0.003728,1,0,0
0.96,0.04,-0.050743,1,0,0
0.98,0.04,0.011549,1,0,0
0.02,0.06,-0.020507,1,0,0
0.04,0.06,-0.048625,1,0,0
0.06,0.06,-0.031598,1,0,0
0.08,0.06,-0.0040096,1,0,0
0.1,0.06,-0.020607,1,0,0
0.12,0.06,0.04218,1,0,0
0.14,0.06,0.04694,1,0,0
0.16,0.06,0.0049484,1,0,0
0.18,0.06,-0.023745,1,0,0
0.2,0.06,0.0012929,1,0,0
0.22,0.06,0.049491,1,0,0
0.24,0.06,0.0019968,1,0,0
0.26,0.06,-0.056994,1,0,0
0.28,0.06,-0.0084873,1,0,0
0.3,0.06,-0.0013256,1,0,0
0.32,0.06,-0.032317,1,0,0
0.34,0.06,0.00034397,1,0,0
0.36,0.06,-0.033033,1,0,0
0.38,0.06,-0.049356,1,0,0
0.4,0.06,-0.022612,1,0,0
0.42,0.06,0.012899,1,0,0
0.44,0.06,0.0091859,1,0,0
0.46,0.06,0.0098837,1,0,0
0.48,0.06,-0.054647,1,0,0
0.5,0.06,-0.029658,1,0,0
0.52,0.06,-0.059194,1,0,0
0.54,0.06,-0.037858,1,0,0
0.56,0.06,-0.06102,1,0,0
0.58,0.06,-0.011812,1,0,0
0.6,0.06,0.015118,1,0,0
0.62,0.06,-0.016009,1,0,0
0.64,0.06,-0.020597,1,0,0
0.66,0.06,-0.040405,1,0,0
0.68,0.06,0.0014524,1,0,0
0.7,0.06,-0.035642,1,0,0
0.72,0.06,0.047412,1,0,0
0.74,0.06,0.011458,1,0,0
0.76,0.06,-0.05161,1,0,0
0.78,0.06,-0.018747,1,0,0
0.8,0.06,0.043775,1,0,0
0.82,0.06,-0.018683,1,0,0
0.84,0.06,0.023306,1,0,0
0.86,0.06,0.050695,1,0,0
0.88,0.06,0.028659,1,0,0
0.9,0.06,0.018111,1,0,0
0.92,0.06,0.032231,1,0,0
0.94,0.06,-0.03934,1,0,0
0.96,0.06,-0.081912,1,0,0
0.98,0.06,-0.0073188,1,0,0
0.02,0.08,-0.050889,1,0,0
0.04,0.08,-0.017444,1,0,0
0.06,0.08,-0.0044149,1,0,0
0.08,0.08,-0.084661,1,0,0
0.1,0.08,0.0045255,1,0,0
0.12,0.08,-0.054446,1,0,0
0.14,0.08,0.035359,1,0,0
0.16,0.08,-0.016078,1,0,0
0.18,0.08,0.0088632,1,0,0
0.2,0.08,-0.032523,1,0,0
0.22,0.08,0.0089168,1,0,0
0.24,0.08,0.0059193,1,0,0
0.26,0.08,-0.042207,1,0,0
0.28,0.08,0.014029,1,0,0
0.3,0.08,-0.031908,1,0,0
0.32,0.08,-0.056117,1,0,0
0.34,0.08,-0.0072758,1,0,0
0.36,0.08,0.01817,1,0,0
0.38,0.08,0.017264,1,0,0
0.4,0.08,-0.017721,1,0,0
0.42,0.08,-0.00074026,1,0,0
0.44,0.08,-0.061984,1,0,0
0.46,0.08,-0.01155,1,0,0
0.48,0.08,-0.018938,1,0,0
0.5,0.08,-0.022042,1,0,0
0.52,0.08,-0.06887,1,0,0
0.54,0.08,-0.030181,1,0,0
0.56,0.08,-0.089292,1,0,0
0.58,0.08,-0.026412,1,0,0
0.6,0.08,-0.06863,1,0,0
0.62,0.08,0.0040385,1,0,0
0.64,0.08,0.0081352,1,0,0
0.66,0.08,-0.031156,1,0,0
0.68,0.08,-0.020214,1,0,0
0.7,0.08,-0.037851,1,0,0
0.72,0.08,0.021729,1,0,0
0.74,0.08,0.051178,1,0,0
0.76,0.08,0.010456,1,0,0
0.78,0.08,0.015367,1,0,0
0.8,0.08,-0.056455,1,0,0
0.82,0.08,-0.051823,1,0,0
0.84,0.08,0.027416,1,0,0
0.86,0.08,0.0064697,1,0,0
0.88,0.08,-0.010315,1,0,0
0.9,0.08,0.0057288,1,0,0
0.92,0.08,-0.042701,1,0,0
0.94,0.08,-0.08078,1,0,0
0.96,0.08,-0.038323,1,0,0
0.98,0.08,-0.088117,1,0,0
0.02,0.1,-0.035993,1,0,0
0.04,0.1,-0.042679,1,0,0
0.06,0.1,0.014617,1,0,0
0.08,0.1,-0.01501,1,0,0
0.1,0.1,-0.021352,1,0,0
0.12,0.1,-0.074441,1,0,0
0.14,0.1,-0.078096,1,0,0
0.16,0.1,-0.011536,1,0,0
0.18,0.1,0.06996,1,0,0
0.2,0.1,0.01999,1,0,0
0.22,0.1,-0.018966,1,0,0
0.24,0.1,0.012229,1,0,0
0.26,0.1,-0.036457,1,0,0
0.28,0.1,-0.011419,1,0,0
0.3,0.1,-0.018846,1,0,0
0.32,0.1,-0.066143,1,0,0
0.34,0.1,0.058119,1,0,0
0.36,0.1,-0.050626,1,0,0
0.38,0.1,0.00073415,1,0,0
0.4,0.1,-0.042821,1,0,0
0.42,0.1,-0.064092,1,0,0
0.44,0.1,-0.062828,1,0,0
0.46,0.1,-0.034552,1,0,0
0.48,0.1,-0.00090554,1,0,0
0.5,0.1,-0.020118,1,0,0
0.52,0.1,-0.041407,1,0,0
0.54,0.1,-0.095606,1,0,0
0.56,0.1,-0.063964,1,0,0
0.58,0.1,-0.016682,1,0,0
0.6,0.1,-0.042184,1,0,0
0.62,0.1,-0.013783,1,0,0
0.64,0.1,-0.022593,1,0,0
0.66,0.1,-0.013264,1,0,0
0.68,0.1,0.014915,1,0,0
0.7,0.1,-0.02771,1,0,0
0.72,0.1,-0.0015511,1,0,0
0.74,0.1,0.016665,1,0,0
0.76,0.1,-0.021817,1,0,0
0.78,0.1,0.00053239,1,0,0
0.8,0.1,-0.05402,1,0,0
0.82,0.1,-0.031407,1,0,0
0.84,0.1,-0.044958,1,0,0
0.86,0.1,0.014864,1,0,0
0.88,0.1,-0.031618,1,0,0
0.9,0.1,-0.039212,1,0,0
0.92,0.1,-0.005627,1,0,0
0.94,0.1,-0.032071,1,0,0
0.96,0.1,-0.0016385,1,0,0
0.98,0.1,-0.085682,1,0,0
0.02,0.12,-0.0035105,1,0,0
0.04,0.12,0.028198,1,0,0
0.06,0.12,0.0036778,1,0,0
0.08,0.12,-0.074842,1,0,0
0.1,0.12,0.035566,1,0,0
0.12,0.12,0.021255,1,0,0
0.14,0.12,0.035701,1,0,0
0.16,0.12,-0.065871,1,0,0
0.18,0.12,0.03063,1,0,0
0.2,0.12,0.035986,1,0,0
0.22,0.12,0.0017608,1,0,0
0.24,0.12,0.0078439,1,0,0
0.26,0.12,0.081024,1,0,0
0.28,0.12,-0.041755,1,0,0
0.3,0.12,-0.026491,1,0,0
0.32,0.12,0.031917,1,0,0
0.34,0.12,0.026844,1,0,0
0.36,0.12,-0.030828,1,0,0
0.38,0.12,-0.028728,1,0,0
0.4,0.12,-0.0062523,1,0,0
0.42,0.12,-0.023956,1,0,0
