-0.082952,-0.013158,-0.035994,-0.054048,-0.042679,-0.031597,0.014617,-0.050851,-0.01501,-0.038514,-0.021352,-0.066208,-0.074441,-0.052263,-0.078096,0.029718,-0.011536,0.039549,0.06996,0.050476,0.01999,-0.023187,-0.018966,-0.0038285,0.012229,-0.041044,-0.036457,-0.042115,-0.011419,0.0081665,-0.018846,0.00048599,-0.066143,-0.030534,0.058119,0.023688,-0.050626,-0.057485,0.00073415,-0.04894,-0.042821,-0.014796,-0.064092,-0.021139,-0.062828,-0.0048446,-0.034552,-0.016939,-0.00090554,-0.037035,-0.020118,-0.024254,-0.041407,-0.069474,-0.095606,-0.058639,-0.063964,-0.023905,-0.016682,-0.058564,-0.042184,-0.01184,-0.013783,-0.0076223,-0.022593,-0.035956,-0.013264,0.00096272,0.014915,0.057501,-0.027711,-0.043268,-0.0015511,-0.034342,0.016665,0.021201,-0.021817,-0.032789,0.00053239,-0.021547,-0.05402,-0.04794,-0.031407,0.041115,-0.044958,-0.03501,0.014864,-0.0094789,-0.031618,-0.079867,-0.039212,0.027707,-0.005627,-0.047573,-0.032071,-0.011913,-0.0016385,-0.07076,-0.085682,-0.11559,-0.050529
-0.080448,-0.017654,-0.033649,-0.025598,0.014228,0.020423,-0.011422,-0.0008145,-0.051669,-0.025221,0.029373,-0.018623,-0.026675,-0.026908,-0.018368,0.0097759,-0.01344,0.0061148,0.042593,0.01265,0.052937,0.029174,0.028718,0.0068067,0.029135,-0.016698,-0.020293,-0.057065,-0.066252,-0.0076253,-0.046878,-0.031506,-0.022708,-0.040962,0.029118,-0.034617,-0.048849,-0.036849,-0.023338,-0.011902,-0.019006,-0.054896,0.025891,-0.00050872,-0.019797,0.0035834,0.030473,0.021586,0.0017275,0.012807,0.018975,-0.0077034,-0.10278,-0.042435,-0.055264,-0.063482,-0.062948,-0.075772,-0.066467,-0.029303,-0.021112,-0.018775,0.023658,0.021465,0.073121,-0.021817,-0.014252,-0.026083,-0.012347,-0.028902,-0.003906,-0.0085436,-0.017313,0.014531,-0.011611,0.025598,-0.032514,0.0022908,-0.045073,-0.06557,-0.06227,-0.028723,0.0089397,0.0093433,0.019626,0.008023,-0.0069791,-0.012465,-0.012263,-0.042216,-0.029085,0.0044448,0.0095593,-0.0069774,-0.038208,-0.03196,-0.039852,-0.064888,-0.068619,-0.077815,-0.093382
-0.084685,-0.012134,-0.0035105,-0.065142,0.028198,-0.0088539,0.0036778,-0.0046154,-0.074842,0.010793,0.035566,0.042097,0.021255,0.010773,0.035701,0.046385,-0.065871,0.043822,0.03063,0.059115,0.035986,0.013486,0.0017608,-0.0049033,0.0078439,-0.012809,0.081024,-0.033627,-0.041755,-0.042585,-0.026491,0.006035,0.031917,0.016386,0.026844,0.022108,-0.030828,-0.0061746,-0.028728,0.0228,-0.0062523,-0.032218,-0.023956,-0.026728,-0.021139,0.066363,0.0084445,0.010083,0.036209,0.043387,0.029975,0.016534,-0.00579,-0.099967,-0.042758,-0.036062,-0.051503,-0.088867,-0.024285,-0.046742,-0.067359,0.023643,0.050361,0.014991,0.054193,0.025961,-0.021525,0.024617,0.013101,0.043185,0.0022582,-0.015304,0.014828,-0.016712,0.016308,0.040845,-0.026914,0.035947,-0.0073946,-0.035386,-0.054824,0.0022102,-0.011322,0.041301,0.039136,-0.010134,0.023363,-0.018805,-0.015895,-0.033584,-0.03518,-0.00063577,-0.0036418,-0.031717,-0.018807,-0.058998,-0.06457,-0.069682,-0.048516,-0.042943,-0.040036
-0.088349,-0.049719,-0.023833,-0.020269,-0.030552,-0.037832,-0.022369,-0.036055,-0.029188,-0.021124,0.050373,-0.01571,-0.011527,-0.017943,-0.0020427,0.00045966,-0.015424,0.044798,-0.020876,0.035995,0.033019,0.018331,0.023222,-0.013327,-0.02448,-0.020507,-0.049935,-0.037328,-0.046172,-0.04489,0.0042122,-0.009941,-0.016646,0.0048419,0.018725,0.004585,-0.00088268,-0.039969,-0.038588,-0.0033141,-0.0276,-0.052426,-0.043865,0.012249,-0.021473,0.025252,-0.03737,-0.0053139,0.0040254,0.024798,0.014735,-0.0012651,-0.031174,-0.069795,-0.048377,-0.037572,-0.038054,-0.054077,-0.04512,-0.0046742,-0.054222,-0.006958,-0.0087051,0.0065865,0.023641,-0.0090822,-0.045542,-0.068775,0.0092433,-0.0069383,0.017211,-0.0026862,-0.017124,-0.010057,-0.00012095,0.0068828,-0.027169,0.0067171,-0.027386,-0.073254,-0.067128,-0.060272,-0.022888,-0.0017509,0.00089738,-0.0078375,-0.061822,-0.03165,-0.045272,-0.037938,-0.0071123,-0.0077571,0.013428,-0.0019038,0.0011477,-0.092302,0.0089957,-0.063173,-0.087792,-0.075082,-0.062046
-0.076976,-0.048221,-0.053244,-0.021304,-0.0382,-0.007238,-0.0017524,-0.023345,-0.035068,-0.027014,-0.014907,-0.0045418,-0.0068371,-0.023235,0.017936,0.018733,-0.031986,0.012808,0.041769,0.055579,0.057777,0.032584,0.0091409,0.017575,-0.028101,0.0046862,0.0025986,-0.053557,0.050591,-0.0097641,-0.0085242,0.020631,0.052652,-0.014573,0.018749,0.030052,-0.023109,-0.030094,-0.0066152,0.0069656,0.031988,-0.040882,-0.068824,-0.071155,-0.030061,0.045926,0.027944,0.032509,0.041647,-0.042425,-0.031934,-0.010323,-0.035464,-0.035074,0.0050801,-0.039282,-0.011312,-0.025772,0.024085,-0.013955,-0.029836,-0.011048,-0.020505,0.0084353,-0.025981,-0.025343,-0.0053634,-0.023703,0.036554,-0.013931,0.0099121,-0.028863,0.02059,0.031475,0.028902,0.0018474,-0.018613,0.020106,-0.045181,-0.011937,-0.015538,-0.012654,-0.011511,-0.065048,-0.057667,-0.00090337,-0.052196,-0.028199,0.012161,-0.011983,-0.055808,0.0053803,-0.00032829,-0.0071998,-0.0055534,-0.01741,0.024356,-0.066983,-0.023159,-0.040059,-0.07139
-0.055336,-0.0024297,-0.047553,-0.048907,-0.066129,-0.053786,-0.040788,-0.037731,-0.057811,-0.0095639,-0.002906,-0.026998,-0.065012,0.020786,0.026195,0.061636,-0.013268,-0.036349,-0.014762,0.048317,0.022248,-0.0014121,0.027394,-0.0011989,-0.026559,-0.088215,-0.016251,-0.004373,0.019323,-0.048255,-0.057887,-0.029712,-0.032492,-0.010774,0.019967,0.011612,-0.0092689,-0.031439,-0.027057,-0.029739,-0.0097232,-0.0077796,-0.051028,-0.030998,0.0096298,0.024269,-0.028903,-0.030795,0.013602,-0.0079142,-0.015566,-0.030732,-0.043556,-0.043832,-0.0025535,-0.073187,-0.0044506,5.7961e-05,0.020106,-0.062544,-0.042096,-0.03847,-0.024385,0.0049095,-0.011522,-0.054588,-0.047767,-0.04011,-0.04619,-0.03244,-0.061418,-0.068557,-0.04367,-0.0020926,-0.030084,-0.0041234,0.024033,0.0028105,-0.070108,-0.025192,-0.065565,-0.034256,-0.037671,-0.031106,-0.030779,-0.017032,0.043974,-0.00081314,-0.028387,-0.044208,-0.034001,-0.061837,-0.035867,0.012215,-0.049683,-0.028933,-0.052092,-0.091472,-0.048583,-0.056114,-0.069854
-0.032375,-0.054508,-0.06439,-0.0048672,-0.0059491,-0.03131,-0.057692,-0.060299,-0.004866,0.0047685,-0.026103,-0.021726,-0.027063,-0.050967,0.024262,0.025681,0.0062531,-0.025666,-0.0097853,0.031331,0.022641,0.023836,0.040112,0.00078491,0.046871,0.010849,0.015903,0.047161,-0.0062591,0.015416,-0.047349,-0.013649,-0.036499,-0.011229,-0.016403,0.0069786,-0.0082498,-0.042089,0.049348,0.012518,-0.025815,0.014382,-0.038893,0.015164,0.0082298,0.011964,0.023367,0.016603,-0.024203,0.043203,-0.065316,-0.05215,-0.027635,-0.032469,-0.032748,-0.019776,-0.051439,0.030274,-0.010287,0.0070976,-0.018522,-0.011384,-0.042009,-0.029207,0.037278,-0.029603,-0.02442,-0.039172,-0.0003378,-0.076547,-0.12978,-0.0044289,-0.044585,-0.013333,-0.013683,0.010676,0.033608,0.035953,0.0032936,-0.053416,-0.037455,-0.031466,-0.0073748,-0.03156,0.0041544,0.016533,0.024449,0.012776,0.035057,0.024889,-0.040827,-0.051565,-0.043192,-0.026599,0.00094749,-0.066171,-0.04714,-0.09755,-0.068175,-0.064201,-0.034885
-0.011228,-0.018829,-0.085401,-0.038542,-0.030448,-0.049904,-0.028036,-0.024971,-0.050083,-0.036456,0.0028725,0.0042929,-0.040238,-0.0067315,-0.014816,-0.042086,-0.033585,-0.024727,-0.052074,-0.018933,-0.0030873,-0.050613,0.027186,0.0090042,0.029916,-0.020389,0.010709,0.041896,0.022285,0.01725,0.0041036,0.041877,0.0089971,0.012032,-0.030747,-0.010379,0.0055458,-0.05626,-0.040856,-0.033405,-0.037583,-0.071944,-0.10211,-0.043825,0.0029204,0.026937,0.024421,-0.0088142,0.0079853,0.013109,-0.029815,0.011969,0.012136,-0.020791,-0.029261,-0.013495,-0.024558,0.043586,0.032803,-0.045396,-0.058546,-0.096881,-0.065156,-0.046889,-0.044926,-0.044891,-0.041125,-0.032632,-0.053925,-0.032708,-0.096798,-0.071937,-0.034488,-0.02998,0.00287,-0.045345,-0.0052108,-0.0076547,-0.070848,-0.054145,-0.036811,0.0073092,-0.072184,-0.034973,0.0044948,-0.012007,0.034626,0.025299,0.045351,-0.004762,0.0022722,-0.0089093,-0.040106,-0.0050704,-0.049219,-0.02674,-0.043296,-0.056353,-0.07974,-0.084211,-0.040183
-0.073632,-0.062142,-0.069494,-0.059376,-0.11462,-0.036422,-0.10794,-0.022335,-0.0635,-0.0044176,-0.024705,-0.045032,-0.054885,-0.062678,-0.049304,-0.036174,-0.059581,-0.062104,-0.030329,-0.033526,0.0036347,-0.044251,-0.028749,-0.012471,0.00087828,-0.01052,0.0029857,0.024764,0.0099294,-0.0036472,0.00044632,-0.00028358,0.036841,0.0016596,-0.010127,0.010341,-0.0032117,-0.016966,-0.046595,-0.10524,-0.036547,-0.056501,-0.087924,-0.069397,-0.021948,-0.023902,-0.044038,-0.065202,-0.032158,-0.018653,0.001146,-0.036441,-0.074002,-0.072804,-0.022925,-0.032004,0.017745,0.012064,0.07165,-0.01918,-0.049813,-0.090803,-0.035661,-0.058054,-0.080096,-0.10639,-0.13432,-0.10626,-0.037748,-0.052833,-0.082175,-0.066535,-0.099364,-0.045199,-0.073303,0.0035066,-0.0033693,-0.019053,-0.061771,-0.057143,-0.070576,-0.046252,-0.023785,-0.054508,0.016738,0.032116,-0.023687,-0.031058,0.0012351,-0.0071015,-0.013531,-0.047301,-0.025289,0.0042559,-0.032146,-0.0312,-0.12478,-0.051271,-0.081457,-0.092026,-0.053648
-0.039488,-0.029871,-0.03673,-0.023873,-0.027338,-0.015318,-0.0093164,-0.0024659,-0.050657,-0.069507,0.0098918,0.03028,0.059342,-0.027345,-0.0047431,-0.011934,-0.052974,0.0057253,-0.024495,-0.014012,0.021944,0.033427,0.0025259,-0.027635,0.018457,0.025732,-0.008733,0.015238,0.035725,-0.011832,0.0083247,0.035709,0.012511,0.053594,0.038639,-0.014678,0.0090322,0.017979,-0.021209,-0.024868,0.023634,-0.0086169,-0.056566,-0.00083006,-0.060713,0.037179,0.025496,0.027922,0.014314,-0.010735,0.044613,-0.03419,-0.016196,0.0035755,0.010215,0.0088987,0.0072064,0.028624,-0.032234,0.016273,-0.016817,-0.044751,-0.030672,-0.04059,-0.062667,-0.067447,-0.067088,-0.041166,-0.06324,-0.029386,-0.044056,-0.082761,-0.037809,-0.022944,0.013229,-0.026189,-0.022215,-0.078548,0.0044281,-0.039627,-0.012309,0.034376,-0.017416,0.019698,0.044111,0.037766,0.0037153,0.053115,0.029401,0.038476,0.017283,-0.026417,0.034084,-0.00026433,-0.007209,0.0014722,-0.029759,-0.059517,-0.065024,-0.095401,-0.021811
-0.023504,-0.015968,0.047709,0.043651,0.011728,0.03103,-0.043498,0.026369,0.0032642,0.038168,0.012696,0.057271,0.040176,-0.05765,0.047946,-0.027265,-0.026795,-0.022929,-0.078421,-0.0079465,0.039053,0.079009,0.051185,0.034129,0.04748,0.046981,0.01501,0.0063928,0.021831,-0.0097185,0.013528,0.02741,0.030448,0.041726,-0.012972,0.015784,0.0026474,0.031589,-0.0084426,-0.016119,0.004768,-0.0018801,0.035726,0.018304,0.053952,0.016009,0.041973,0.052296,0.018539,0.06456,0.0031666,0.027372,-0.011752,-0.024023,0.03756,0.0082128,0.017,-0.018607,-0.037826,-0.036322,-0.045386,-0.017469,0.0042604,-0.027213,-0.044524,-0.021072,-0.075021,-0.07134,-0.035142,-0.053911,-0.01303,-0.043933,-0.046317,0.014527,0.030224,0.015719,0.023074,0.016434,-0.010577,0.010732,-0.029786,0.0031831,0.023351,0.02802,0.047392,0.015792,0.0054073,0.02472,0.082743,0.030354,-0.0018172,0.032083,0.047632,0.00076475,0.01309,0.011103,-0.034533,-0.034194,-0.08067,-0.02541,0.0098755
-0.022163,-0.011931,-0.015017,0.0032483,0.052155,0.024154,-0.0053406,0.011604,-0.04094,0.026252,-0.0049631,0.033984,0.028723,0.015998,-0.038518,-0.036869,0.010519,0.011561,-0.0045946,0.036158,0.031504,-0.00021107,0.0026387,0.018639,0.051373,-0.004724,0.01893,-0.012813,0.016208,-0.025895,-0.016939,-0.035529,-0.0207,0.02649,0.023288,-0.025355,-0.006956,0.034623,0.01187,0.023496,0.011065,0.045081,0.039716,-0.014924,-0.0077199,0.011152,0.051974,-0.0062582,0.0018144,0.00055632,0.040017,0.0021898,-0.012997,-0.020523,0.023806,-0.013707,-0.012416,-0.0078179,-0.0018949,-0.022949,-0.027698,-0.046896,0.0049758,-0.0099235,-0.015543,-0.096887,-0.10677,-0.051898,-0.039372,-0.036123,-0.10213,-0.056074,-0.045982,-0.043584,-0.037369,0.033867,0.019307,-0.013222,-0.0054815,0.0019609,-0.00287,0.023145,-0.028883,0.0038641,0.071286,0.029295,0.042743,0.0054048,-0.028115,0.025077,0.01823,0.020464,0.026916,0.036041,0.012216,0.014049,-0.016786,0.01088,-0.026659,-0.049959,-0.033586
-0.064185,-0.077852,-0.066857,-0.016122,0.054128,0.019139,0.011098,-0.019476,-0.021667,-0.038047,0.007509,-0.011179,-0.01073,-0.056916,-0.069496,-0.040736,-0.04382,-0.017093,0.0038266,0.0036355,-0.017638,-0.006689,-0.013807,-0.0087142,0.0037052,-0.043576,-0.024326,-0.056382,0.011579,0.0077715,-0.012817,0.0085205,-0.019471,0.0038093,-0.022634,-0.0015851,-0.037493,0.0021133,0.022659,-0.065006,-0.043396,0.019637,-0.020605,-0.062102,-0.064119,-0.029827,-0.0014181,-0.0032885,-0.020667,0.0080353,-0.021245,-0.028709,-0.035559,-0.011873,-0.050657,-0.029717,-0.030736,-0.010885,-0.016798,-0.048631,-0.096845,-0.043098,-0.052697,-0.031526,-0.060577,-0.082107,-0.082258,-0.096533,-0.090483,-0.085368,-0.056114,-0.038596,-0.028034,-0.046734,-0.068675,-0.049431,-0.01312,-0.052015,0.0045178,-0.031305,-0.076042,-0.041159,-0.051384,-0.006872,0.025825,0.0091696,-0.0080858,-0.0065906,-0.036336,-0.034668,0.021779,0.055033,0.037505,-0.040514,-0.020331,0.018848,-0.027127,-0.0051145,0.0036199,-0.082879,-0.033975
