-0.0087928,-0.0087928,0.013701,0.034028,-0.0053392,-0.012936,-0.0046106,-0.012296,-0.015065,-0.0065097,-0.018758,-0.0066,0.041365,0.0044155,0.011269,0.014134,0.015546,0.025057,-0.012091,0.0083559,0.017643,0.017477,-0.0083132,-0.024168,-0.035583,-0.036672,-0.042592,-0.054787,-0.045602,-0.029847,-0.058289,-0.030024,-0.0072228,0.020412,0.025664,0.0094901,0.0039139,0.019349,0.0074957,0.035737,0.044868,0.036019,0.021309,0.02629,-0.010341,-0.031067,-0.019086,-0.0024456,0.025273,0.037559,0.023493
0.020423,0.026807,0.024788,0.010049,-0.017492,0.010348,-0.031125,-0.026109,-0.021662,-0.028758,-0.022739,0.0094694,-0.0043484,-0.042216,-0.022877,0.01137,-0.0084717,-0.0033827,-0.016012,-0.010236,-0.009004,0.0027907,-0.027444,-0.055887,-0.054673,-0.017246,-0.02785,-0.027331,-0.05456,-0.054188,-0.052488,-0.012992,-0.041991,-0.008517,-0.00047383,0.0076841,0.022329,0.013903,0.0094553,0.052267,0.03419,0.047269,0.018561,0.01063,0.019927,0.0026317,-0.010978,0.0055199,0.037437,0.014059,0.039821
0.047942,0.035678,0.041695,0.080093,-0.0048858,0.0052115,0.0014564,0.0083212,-0.020019,0.0036776,-0.035849,0.021913,0.0025131,-0.0094904,-0.0078272,0.0041838,-0.010212,-0.003321,0.014805,-0.011492,0.012458,0.031552,0.0036069,0.0038363,-0.02399,-0.00010132,-0.020158,-0.017509,-0.045034,-0.01251,-0.023363,-0.023477,0.0052507,0.035632,0.00027114,0.035633,0.045392,0.025023,0.017043,0.050972,0.061197,0.017885,0.042023,0.068123,0.025725,0.024011,0.021968,0.017609,0.027812,0.046279,0.05124
0.034976,0.031053,0.057273,0.040259,0.0014379,-0.0069435,-0.022723,-0.0053453,0.014175,-0.027568,-0.034585,0.0036751,0.012635,-0.011657,-0.016607,-0.021616,-0.049826,-0.018112,-0.053191,-0.032096,-0.034702,0.026951,-0.014773,-0.002945,0.011451,0.0024124,-0.031997,-0.026232,-0.019656,-0.033359,-0.031736,-0.051739,-0.022282,0.013536,0.015149,0.034838,0.040834,0.036283,0.032033,0.031848,0.032945,0.05658,0.047092,0.045824,0.044849,0.039735,0.025093,0.030027,0.041291,0.025451,0.045304
0.033078,0.019649,0.037677,0.0020238,-0.014048,-0.023164,-0.020102,0.014657,0.0014095,-0.0023184,0.0045593,0.0002592,0.0084537,-0.0031891,-0.024401,-0.022188,-0.044487,-0.024136,-0.036387,-0.034168,-0.0094665,-0.017831,-0.040805,-0.010507,0.024806,0.0052404,0.017924,-0.014874,-0.027083,-0.017919,-0.053227,-0.054592,-0.037907,-0.019779,0.012729,0.047119,0.045835,0.05239,0.051787,0.050019,0.039874,0.052683,0.018421,0.03405,0.026132,0.044593,0.043648,0.018452,0.015342,0.026144,0.021746
-0.0090178,0.0062561,0.028,0.0079374,-0.0046168,-0.020784,-0.0085554,-0.027618,-0.00082423,-0.010255,0.015451,0.030091,-0.0044528,-0.0048154,-0.019985,-0.039946,-0.030033,-0.045359,-0.010063,-0.019704,-0.025106,-0.051069,-0.04031,-0.017897,0.00076062,-0.0087215,-0.016333,-0.007545,-0.058256,-0.03899,-0.016563,-0.033366,-0.019407,-0.0071002,0.0025518,0.03859,0.010446,0.021739,0.057649,0.03722,0.048473,0.047901,0.027635,0.020681,0.022449,0.043012,0.029632,0.030395,0.0071526,0.029799,0.013703
-0.0015,0.006745,0.018825,0.025697,0.04911,0.0092243,0.023263,-0.0011642,0.0054311,-0.03525,0.0148,0.011459,0.027046,1.1239e-05,0.0019002,0.007581,-0.0050395,-0.0072261,-0.0052595,-0.013544,-0.028283,-0.032668,-0.06104,-0.0046529,-0.016712,0.006557,0.00015842,-0.016366,-0.038243,-0.024852,-0.022433,-0.018199,0.024444,0.030621,0.015778,0.022497,0.019471,0.051718,0.061947,0.03982,0.048601,0.067006,0.048249,0.025138,0.044883,0.038275,0.073587,0.064587,0.036072,0.026875,0.010103
0.019573,-0.033661,-0.028056,0.014889,0.0023145,0.016862,0.013056,0.063772,0.024547,0.02921,0.047515,0.044657,0.002577,0.0010642,0.0073921,-0.025604,-0.013319,0.00039716,0.0022854,0.0087809,-0.0013283,-0.0040523,-0.0094485,-0.010246,0.0014395,0.017802,-0.016918,-0.0062974,0.0042366,0.034973,-0.032562,-0.023825,0.027116,0.012419,-0.02568,-0.010252,0.0028961,0.039675,0.085153,0.06902,0.057465,0.059412,0.054021,0.050714,0.025489,0.0083454,0.055385,0.046965,0.027334,0.0059515,0.018316
-0.014688,-0.01101,-0.018366,-0.02126,0.021593,0.07798,0.061226,0.048763,0.023267,0.017659,0.028966,0.030401,-0.01412,-0.0018396,-0.014898,0.02023,-0.022398,-0.016705,-0.014904,-0.021861,0.0087183,0.023863,-0.0094127,0.017462,0.0014826,0.037661,0.0056989,-0.0010842,0.0056573,-0.011357,-0.025282,0.013338,0.017247,-0.016619,-0.02795,-0.022065,0.0095527,0.051298,0.07336,0.060045,0.042752,0.057373,0.036755,0.030722,0.056434,0.048304,0.050146,0.072481,0.022318,-0.0058614,0.029713
-0.023153,-0.028718,-0.02624,0.026082,0.027393,0.054921,0.075363,-0.0027104,0.010398,0.0041241,-0.014813,-0.0028873,-0.034802,-0.021891,-0.035858,-0.012546,-0.040559,-0.038562,-0.030997,0.0040173,-0.002671,-0.002665,0.0097755,0.04764,0.011324,0.0061242,-0.015934,-0.014892,-0.025653,-0.020155,0.00026054,-0.033318,-0.018194,-0.0072084,-0.043692,-0.046707,-0.026101,0.022192,0.031469,0.033973,0.028204,0.0014054,0.0015356,0.01643,0.0098815,0.012876,0.015833,0.025902,0.010578,0.0016322,0.0036598
0.028643,0.0020505,0.014618,0.037048,0.027719,0.07951,0.056956,0.061158,0.048272,0.037392,-0.0050713,-0.00095241,0.0058937,-0.031589,-0.02504,-0.0051048,0.0027948,4.0025e-05,0.021913,0.023417,0.05586,0.01728,0.027594,0.034454,0.044707,0.036391,0.029408,0.027881,0.037775,0.015913,0.00070601,0.02412,-0.010206,0.028459,-0.0011545,-0.023261,-0.010484,0.031872,0.026849,0.034277,0.00212,0.040776,0.026955,0.00016519,0.02139,0.048431,0.060928,0.052654,0.025962,0.01887,-0.0044625
