0.02,0.02,-0.03399,1,0,0
0.04,0.02,0.016833,1,0,0
0.06,0.02,0.015996,1,0,0
0.08,0.02,0.023475,1,0,0
0.1,0.02,0.022862,1,0,0
0.12,0.02,0.032512,1,0,0
0.14,0.02,0.0053811,1,0,0
0.16,0.02,-0.010431,1,0,0
0.18,0.02,0.0011312,1,0,0
0.2,0.02,0.031858,1,0,0
0.22,0.02,-0.0018754,1,0,0
0.24,0.02,0.059247,1,0,0
0.26,0.02,0.06017,1,0,0
0.28,0.02,0.049654,1,0,0
0.3,0.02,0.07555,1,0,0
0.32,0.02,0.064837,1,0,0
0.34,0.02,0.087784,1,0,0
0.36,0.02,0.097772,1,0,0
0.38,0.02,0.071045,1,0,0
0.4,0.02,0.045657,1,0,0
0.42,0.02,0.048849,1,0,0
0.44,0.02,0.052817,1,0,0
0.46,0.02,0.016532,1,0,0
0.48,0.02,0.083042,1,0,0
0.5,0.02,0.067875,1,0,0
0.52,0.02,0.077737,1,0,0
0.54,0.02,0.034967,1,0,0
0.56,0.02,0.052841,1,0,0
0.58,0.02,0.0544,1,0,0
0.6,0.02,0.036847,1,0,0
0.62,0.02,0.055776,1,0,0
0.64,0.02,0.094515,1,0,0
0.66,0.02,0.062793,1,0,0
0.68,0.02,0.088554,1,0,0
0.7,0.02,0.062483,1,0,0
0.72,0.02,0.097226,1,0,0
0.74,0.02,0.048159,1,0,0
0.76,0.02,0.019592,1,0,0
0.78,0.02,0.038087,1,0,0
0.8,0.02,0.023029,1,0,0
0.82,0.02,0.0080754,1,0,0
0.84,0.02,0.017244,1,0,0
0.86,0.02,0.0083997,1,0,0
0.88,0.02,-0.0016567,1,0,0
0.9,0.02,0.048358,1,0,0
0.92,0.02,0.041756,1,0,0
0.94,0.02,0.028551,1,0,0
0.96,0.02,0.004613,1,0,0
0.98,0.02,0.031904,1,0,0
0.02,0.04,-0.010038,1,0,0
0.04,0.04,-0.030725,1,0,0
0.06,0.04,-0.014277,1,0,0
0.08,0.04,0.023164,1,0,0
0.1,0.04,-0.0082127,1,0,0
0.12,0.04,-0.0039305,1,0,0
0.14,0.04,-0.0036208,1,0,0
0.16,0.04,-0.033976,1,0,0
0.18,0.04,-0.016228,1,0,0
0.2,0.04,-0.0062772,1,0,0
0.22,0.04,-0.017799,1,0,0
0.24,0.04,0.0051152,1,0,0
0.26,0.04,0.042478,1,0,0
0.28,0.04,0.053486,1,0,0
0.3,0.04,0.061675,1,0,0
0.32,0.04,0.07016,1,0,0
0.34,0.04,0.053605,1,0,0
0.36,0.04,0.080697,1,0,0
0.38,0.04,0.063666,1,0,0
0.4,0.04,0.053742,1,0,0
0.42,0.04,0.078465,1,0,0
0.44,0.04,0.05524,1,0,0
0.46,0.04,0.033857,1,0,0
0.48,0.04,0.071164,1,0,0
0.5,0.04,0.060147,1,0,0
0.52,0.04,0.026589,1,0,0
0.54,0.04,0.038143,1,0,0
0.56,0.04,0.021339,1,0,0
0.58,0.04,0.019006,1,0,0
0.6,0.04,0.043421,1,0,0
0.62,0.04,0.028683,1,0,0
0.64,0.04,0.093842,1,0,0
0.66,0.04,0.064524,1,0,0
0.68,0.04,0.077288,1,0,0
0.7,0.04,0.0688,1,0,0
0.72,0.04,0.073041,1,0,0
0.74,0.04,0.041754,1,0,0
0.76,0.04,0.047093,1,0,0
0.78,0.04,0.029646,1,0,0
0.8,0.04,0.043635,1,0,0
0.82,0.04,0.011918,1,0,0
0.84,0.04,-0.025737,1,0,0
0.86,0.04,-0.0075444,1,0,0
0.88,0.04,-0.0044141,1,0,0
0.9,0.04,0.036435,1,0,0
0.92,0.04,0.041847,1,0,0
0.94,0.04,0.050864,1,0,0
0.96,0.04,0.0012692,1,0,0
0.98,0.04,0.042121,1,0,0
0.02,0.06,0.0015217,1,0,0
0.04,0.06,-0.014443,1,0,0
0.06,0.06,-0.0075418,1,0,0
0.08,0.06,0.0070993,1,0,0
0.1,0.06,-0.0035442,1,0,0
0.12,0.06,-0.00097858,1,0,0
0.14,0.06,-0.012854,1,0,0
0.16,0.06,-0.037979,1,0,0
0.18,0.06,-0.011718,1,0,0
0.2,0.06,-0.030451,1,0,0
0.22,0.06,-0.032107,1,0,0
0.24,0.06,0.016301,1,0,0
0.26,0.06,0.052375,1,0,0
0.28,0.06,0.033755,1,0,0
0.3,0.06,0.060381,1,0,0
0.32,0.06,0.053762,1,0,0
0.34,0.06,0.050141,1,0,0
0.36,0.06,0.080744,1,0,0
0.38,0.06,0.050489,1,0,0
0.4,0.06,0.046118,1,0,0
0.42,0.06,0.077139,1,0,0
0.44,0.06,0.090386,1,0,0
0.46,0.06,0.072135,1,0,0
0.48,0.06,0.03853,1,0,0
0.5,0.06,0.030179,1,0,0
0.52,0.06,0.030936,1,0,0
0.54,0.06,0.029405,1,0,0
0.56,0.06,0.015642,1,0,0
0.58,0.06,-0.010764,1,0,0
0.6,0.06,0.001647,1,0,0
0.62,0.06,0.058697,1,0,0
0.64,0.06,0.077184,1,0,0
0.66,0.06,0.051349,1,0,0
0.68,0.06,0.032985,1,0,0
0.7,0.06,0.034843,1,0,0
0.72,0.06,0.032855,1,0,0
0.74,0.06,0.065684,1,0,0
0.76,0.06,0.04078,1,0,0
0.78,0.06,0.043459,1,0,0
0.8,0.06,0.010798,1,0,0
0.82,0.06,0.011525,1,0,0
0.84,0.06,0.022079,1,0,0
0.86,0.06,-0.019964,1,0,0
0.88,0.06,-0.0023011,1,0,0
0.9,0.06,0.00031352,1,0,0
0.92,0.06,0.042623,1,0,0
0.94,0.06,0.02279,1,0,0
0.96,0.06,0.029294,1,0,0
0.98,0.06,0.024957,1,0,0
0.02,0.08,0.004288,1,0,0
0.04,0.08,-0.056166,1,0,0
0.06,0.08,-0.021766,1,0,0
0.08,0.08,0.011633,1,0,0
0.1,0.08,-0.0064404,1,0,0
0.12,0.08,-0.020308,1,0,0
0.14,0.08,0.020921,1,0,0
0.16,0.08,-0.019939,1,0,0
0.18,0.08,-0.014955,1,0,0
0.2,0.08,-0.00085384,1,0,0
0.22,0.08,-0.012955,1,0,0
0.24,0.08,0.027165,1,0,0
0.26,0.08,0.043839,1,0,0
0.28,0.08,0.05777,1,0,0
0.3,0.08,0.08058,1,0,0
0.32,0.08,0.064864,1,0,0
0.34,0.08,0.084162,1,0,0
0.36,0.08,0.078276,1,0,0
0.38,0.08,0.078769,1,0,0
0.4,0.08,0.025335,1,0,0
0.42,0.08,0.054594,1,0,0
0.44,0.08,0.069185,1,0,0
0.46,0.08,0.036138,1,0,0
0.48,0.08,0.048449,1,0,0
0.5,0.08,0.035564,1,0,0
0.52,0.08,0.037875,1,0,0
0.54,0.08,0.083197,1,0,0
0.56,0.08,0.02245,1,0,0
0.58,0.08,0.01059,1,0,0
0.6,0.08,0.029552,1,0,0
0.62,0.08,0.052412,1,0,0
0.64,0.08,0.056383,1,0,0
0.66,0.08,0.057896,1,0,0
0.68,0.08,0.029685,1,0,0
0.7,0.08,0.0079833,1,0,0
0.72,0.08,0.041372,1,0,0
0.74,0.08,0.067459,1,0,0
0.76,0.08,0.054944,1,0,0
0.78,0.08,0.023889,1,0,0
0.8,0.08,0.02822,1,0,0
0.82,0.08,0.037348,1,0,0
0.84,0.08,-0.013325,1,0,0
0.86,0.08,0.0062853,1,0,0
0.88,0.08,0.034576,1,0,0
0.9,0.08,-0.0010367,1,0,0
0.92,0.08,0.02643,1,0,0
0.94,0.08,0.042886,1,0,0
0.96,0.08,0.031473,1,0,0
0.98,0.08,0.020029,1,0,0
0.02,0.1,-0.027805,1,0,0
0.04,0.1,-0.045948,1,0,0
0.06,0.1,-0.027166,1,0,0
0.08,0.1,0.0070022,1,0,0
0.1,0.1,0.021972,1,0,0
0.12,0.1,0.0071894,1,0,0
0.14,0.1,-0.016147,1,0,0
0.16,0.1,-0.0070216,1,0,0
0.18,0.1,0.016456,1,0,0
0.2,0.1,0.030912,1,0,0
0.22,0.1,0.012902,1,0,0
0.24,0.1,0.051399,1,0,0
0.26,0.1,0.050919,1,0,0
0.28,0.1,0.041908,1,0,0
0.3,0.1,0.06259,1,0,0
0.32,0.1,0.057563,1,0,0
0.34,0.1,0.052848,1,0,0
0.36,0.1,0.054799,1,0,0
0.38,0.1,0.077494,1,0,0
0.4,0.1,0.066496,1,0,0
0.42,0.1,0.064963,1,0,0
0.44,0.1,0.066219,1,0,0
0.46,0.1,0.054844,1,0,0
0.48,0.1,0.055246,1,0,0
0.5,0.1,0.072181,1,0,0
0.52,0.1,0.070711,1,0,0
0.54,0.1,0.038338,1,0,0
0.56,0.1,0.031001,1,0,0
0.58,0.1,0.047503,1,0,0
0.6,0.1,0.027334,1,0,0
0.62,0.1,0.040586,1,0,0
0.64,0.1,0.061913,1,0,0
0.66,0.1,0.063862,1,0,0
0.68,0.1,0.052393,1,0,0
0.7,0.1,0.050912,1,0,0
0.72,0.1,0.045925,1,0,0
0.74,0.1,0.052922,1,0,0
0.76,0.1,0.029285,1,0,0
0.78,0.1,0.049359,1,0,0
0.8,0.1,0.053183,1,0,0
0.82,0.1,0.057145,1,0,0
0.84,0.1,0.030573,1,0,0
0.86,0.1,0.008461,1,0,0
0.88,0.1,0.030792,1,0,0
0.9,0.1,0.037503,1,0,0
0.92,0.1,0.0077856,1,0,0
0.94,0.1,0.0018985,1,0,0
0.96,0.1,0.010343,1,0,0
0.98,0.1,0.016992,1,0,0
0.02,0.12,-0.011163,1,0,0
0.04,0.12,-0.0024533,1,0,0
0.06,0.12,-0.013061,1,0,0
0.08,0.12,0.017338,1,0,0
0.1,0.12,-0.014174,1,0,0
0.12,0.12,0.0065932,1,0,0
0.14,0.12,-0.025053,1,0,0
0.16,0.12,-0.0077421,1,0,0
0.18,0.12,-0.0052241,1,0,0
0.2,0.12,0.025048,1,0,0
0.22,0.12,0.02949,1,0,0
0.24,0.12,0.052137,1,0,0
0.26,0.12,0.07102,1,0,0
0.28,0.12,0.058984,1,0,0
