-0.011867,-0.011867,0.0026628,-0.0080806,-0.0025693,-0.029082,-0.029455,-0.027776,0.0068948,-0.0012003,-0.0033591,0.013896,0.068206,0.041315,0.046188,0.02423,0.031663,0.037015,0.080607,0.075429,0.035721,0.0066575,0.047611,0.0050939,0.025639,-0.0019136,0.036198,0.053633,0.038038,0.042088,0.085469,0.055731,0.084492,0.1113,0.071779,0.064684,0.039156,0.018838,-0.0036215,0.0088868,0.0074645,0.0047717,-0.0013478,-0.017136,0.0061443,-0.0050558,-0.00094059,-0.00061336,0.018767,0.0042787,-0.0017729
0.018449,-0.03399,0.016833,0.015996,0.023475,0.022862,0.032512,0.0053811,-0.010431,0.0011312,0.031858,-0.0018754,0.059247,0.06017,0.049655,0.07555,0.064837,0.087784,0.097772,0.071045,0.045657,0.048849,0.052817,0.016532,0.083042,0.067875,0.077737,0.034967,0.052841,0.0544,0.036847,0.055776,0.094515,0.062793,0.088554,0.062483,0.097226,0.048159,0.019592,0.038087,0.023029,0.0080754,0.017244,0.0083997,-0.0016567,0.048358,0.041756,0.028551,0.004613,0.031904,0.0068023
0.016443,-0.010038,-0.030725,-0.014277,0.023164,-0.0082127,-0.0039305,-0.0036208,-0.033976,-0.016228,-0.0062772,-0.017799,0.0051152,0.042478,0.053486,0.061675,0.07016,0.053605,0.080697,0.063666,0.053742,0.078464,0.05524,0.033857,0.071164,0.060148,0.026589,0.038143,0.021339,0.019006,0.043421,0.028683,0.093842,0.064524,0.077288,0.0688,0.073041,0.041755,0.047093,0.029646,0.043635,0.011918,-0.025737,-0.0075444,-0.0044141,0.036435,0.041847,0.050864,0.0012692,0.042121,0.010534
-0.00021544,0.0015217,-0.014443,-0.0075418,0.0070993,-0.0035442,-0.00097858,-0.012854,-0.037979,-0.011718,-0.030451,-0.032107,0.016301,0.052375,0.033755,0.060381,0.053762,0.050141,0.080744,0.050489,0.046118,0.077139,0.090386,0.072135,0.03853,0.030179,0.030936,0.029405,0.015642,-0.010764,0.001647,0.058697,0.077184,0.051349,0.032985,0.034843,0.032855,0.065684,0.04078,0.043459,0.010798,0.011525,0.022079,-0.019964,-0.0023011,0.00031352,0.042623,0.02279,0.029294,0.024957,-0.0027195
0.017732,0.004288,-0.056165,-0.021766,0.011633,-0.0064404,-0.020308,0.020921,-0.019939,-0.014955,-0.00085384,-0.012955,0.027165,0.043839,0.05777,0.08058,0.064864,0.084162,0.078276,0.078769,0.025335,0.054594,0.069185,0.036138,0.048449,0.035564,0.037875,0.083197,0.022449,0.01059,0.029552,0.052412,0.056383,0.057896,0.029685,0.0079833,0.041372,0.067459,0.054944,0.023889,0.02822,0.037349,-0.013325,0.0062853,0.034576,-0.0010367,0.02643,0.042886,0.031473,0.02003,0.0031971
-0.0048378,-0.027805,-0.045948,-0.027166,0.0070022,0.021972,0.0071894,-0.016147,-0.0070216,0.016456,0.030912,0.012902,0.051399,0.050919,0.041908,0.06259,0.057563,0.052848,0.054799,0.077494,0.066496,0.064963,0.066219,0.054844,0.055246,0.072181,0.070711,0.038338,0.031001,0.047503,0.027334,0.040586,0.061913,0.063862,0.052393,0.050912,0.045925,0.052922,0.029285,0.049359,0.053183,0.057145,0.030573,0.008461,0.030792,0.037503,0.0077856,0.0018985,0.010343,0.016992,0.027208
-0.019463,-0.011163,-0.0024533,-0.013061,0.017338,-0.014174,0.0065932,-0.025053,-0.0077421,-0.0052241,0.025048,0.02949,0.052137,0.07102,0.058984,0.026336,0.044223,0.043567,0.067241,0.068633,0.069351,0.056269,0.050958,0.027126,0.018346,0.032966,0.038155,0.022841,0.037511,0.036743,0.043199,0.028489,0.068159,0.065606,0.017134,0.049584,0.019201,0.013948,0.0036377,0.037786,0.020276,0.045671,0.027332,-0.011122,0.0024826,-0.0068099,-0.0096336,0.012243,0.0089706,0.016346,0.044904
-0.009772,-0.017063,0.009447,0.018663,0.013412,-0.021495,0.0029689,0.0019155,9.7347e-05,-0.015689,-0.0038115,-0.0049528,0.030489,0.042427,0.090742,0.027081,0.05294,0.079262,0.082378,0.067312,0.055805,0.019112,0.04193,0.040136,0.030985,0.021109,0.018779,0.045608,0.0337,0.019368,0.039129,0.047688,0.057189,0.060721,0.083266,0.059206,0.066793,0.023127,0.02851,0.0327,-0.012157,0.020273,-0.0049398,0.02015,0.014989,0.04065,0.0017914,0.032516,0.0040749,0.011974,0.011266
0.01139,0.018734,0.026734,0.0035622,0.00054234,-0.011052,-0.0086297,-0.01609,0.010245,0.0025744,0.028015,0.019195,0.047447,0.026771,0.043946,0.044738,0.065698,0.061914,0.068521,0.070554,0.056798,0.029939,0.059268,0.035986,0.047547,0.016192,0.019044,-0.005181,-0.00062857,0.042095,0.045739,0.064301,0.033044,0.061924,0.053169,0.073288,0.059974,0.033605,0.025782,0.040121,-0.012579,0.012587,0.016811,0.0019985,0.020111,0.041598,0.0023908,-0.019378,-0.0089836,0.0005874,0.028977
0.045313,0.07248,0.032119,0.050005,0.047384,-0.0097609,-0.026578,-0.018774,0.0048291,-0.0051979,0.013777,0.064496,0.040416,0.042649,0.094547,0.07829,0.081432,0.055525,0.062266,0.059273,0.065078,0.057761,0.042242,0.037485,0.053432,0.059565,0.028035,0.004283,0.012717,0.057005,0.062915,0.03764,0.03346,0.090826,0.064072,0.088949,0.047692,0.051951,0.030924,0.045258,0.044368,0.018789,0.0056303,0.011998,0.039422,0.031736,-0.0043843,-0.010086,0.010241,-0.0045701,0.052312
