-0.037748,-0.037748,-0.011867,-0.0090234,0.0026628,-0.014994,-0.0080806,0.0014128,-0.0025693,-0.009519,-0.029082,-0.004324,-0.029455,-0.010202,-0.027776,0.0065782,0.0068948,0.0088998,-0.0012003,0.0080389,-0.0033591,0.014388,0.013896,0.017841,0.068206,0.077214,0.041315,0.04531,0.046188,0.020271,0.02423,0.043475,0.031663,0.032557,0.037015,0.071689,0.080607,0.089953,0.075429,0.053119,0.035721,0.012721,0.0066575,0.031762,0.047611,0.010225,0.0050939,0.024587,0.025639,0.00037466,-0.0019136,0.044568,0.036198,0.041067,0.053633,0.037308,0.038038,0.037732,0.042088,0.049597,0.085469,0.065521,0.055731,0.053998,0.084492,0.080395,0.1113,0.071961,0.071779,0.073888,0.064684,0.044885,0.039156,0.037901,0.018838,0.01077,-0.0036215,0.013245,0.0088868,0.0015815,0.0074645,-0.0069026,0.0047717,-0.01297,-0.0013478,-0.025684,-0.017136,-0.0093956,0.0061443,0.0010011,-0.0050558,-0.027762,-0.00094059,-0.010971,-0.00061336,0.023752,0.018767,0.022737,0.0042787,0.0011546,-0.0017729
-0.029305,-0.01979,-0.020423,-0.020724,-0.015669,0.0061915,0.020252,-0.0020137,0.0020269,0.0011675,-0.011948,-0.0014317,-0.023328,-0.026692,0.00069079,0.0017635,-0.00010769,-0.0097218,-0.004412,-0.0031711,0.0094669,-0.019977,-0.0095615,0.031679,0.042947,0.05964,0.034328,0.043902,0.055978,0.042545,0.016787,0.042715,0.050112,0.044304,0.024885,0.059425,0.087706,0.072503,0.057061,0.066245,0.044723,0.013929,0.025824,0.039578,0.036106,0.026001,0.020226,0.012239,0.042159,0.038559,0.048664,0.037679,0.064534,0.062216,0.041134,0.051006,0.036384,0.030262,0.035108,0.056724,0.026261,0.035399,0.039675,0.049033,0.071295,0.074737,0.081619,0.07414,0.082652,0.073955,0.056599,0.069606,0.064031,0.03616,0.023711,-0.0019341,0.014707,0.028507,0.022124,-0.0063195,0.0082452,0.00017449,0.021171,-0.0073494,-0.016765,0.0042286,-0.022975,-0.01427,0.0040362,0.022293,0.009426,0.012686,0.011069,0.015544,0.0059283,-0.0014131,0.012326,0.011082,-0.012841,0.001452,-0.0030057
0.018449,0.011703,-0.03399,-0.040602,0.016833,-0.016255,0.015996,0.028378,0.023475,0.015221,0.022862,0.020292,0.032512,0.016481,0.0053811,-0.0050723,-0.010431,0.0061367,0.0011312,0.0041545,0.031858,-0.012882,-0.0018754,0.036892,0.059247,0.056844,0.06017,0.037205,0.049655,0.055587,0.07555,0.069072,0.064837,0.05558,0.087784,0.069038,0.097772,0.093767,0.071045,0.085517,0.045657,0.037533,0.048849,0.066088,0.052817,0.050777,0.016532,0.04178,0.083042,0.069957,0.067875,0.083899,0.077737,0.054133,0.034967,0.052313,0.052841,0.040336,0.0544,0.057799,0.036847,0.066406,0.055776,0.074925,0.094515,0.085439,0.062793,0.073902,0.088554,0.095281,0.062483,0.089358,0.097226,0.070143,0.048159,0.02497,0.019592,0.047521,0.038087,0.030876,0.023029,0.041435,0.0080754,0.023899,0.017244,0.025807,0.0083997,0.017646,-0.0016567,0.0091167,0.048358,0.038105,0.041756,0.024624,0.028551,-0.017363,0.004613,0.041195,0.031904,0.0095208,0.0068023
0.019867,0.025955,-0.026893,-0.037029,-0.0074761,-0.024322,-0.0027501,0.017407,0.0033183,0.0093579,0.011211,0.018589,0.030388,-0.0024761,-0.025578,-0.024172,-0.036859,-0.025895,-0.015571,0.013713,0.015283,-0.0059175,-0.0077474,0.019748,-0.0032178,0.037734,0.042914,0.048485,0.052578,0.058036,0.046735,0.050209,0.075362,0.053587,0.087298,0.092826,0.10136,0.076266,0.071684,0.088493,0.048115,0.036107,0.035859,0.047896,0.03463,0.061196,0.025562,0.040511,0.07564,0.062777,0.053089,0.04053,0.058385,0.052001,0.040949,0.035767,0.051966,0.015119,0.024115,0.033719,0.054912,0.081422,0.065794,0.057283,0.063385,0.038703,0.050561,0.067066,0.069216,0.081077,0.067677,0.076699,0.08587,0.062605,0.052745,0.035586,0.019947,0.017888,0.044314,0.035962,0.030445,0.004743,0.0049625,0.0036638,-0.016781,-0.0077966,0.0063512,0.010738,0.019209,0.035876,0.024093,0.02133,0.037895,0.024973,0.03215,0.011854,0.027805,0.022342,0.020274,0.012207,0.016914
0.016443,0.013512,-0.010038,-0.036891,-0.030725,-0.0081918,-0.014277,0.018218,0.023164,0.024659,-0.0082127,-0.0053597,-0.0039305,-0.00049844,-0.0036208,-0.017319,-0.033976,-0.039246,-0.016228,-0.013895,-0.0062772,-0.016297,-0.017799,-0.01062,0.0051152,0.043064,0.042478,0.064318,0.053486,0.042469,0.061675,0.087612,0.07016,0.071878,0.053605,0.10459,0.080697,0.082351,0.063666,0.036535,0.053742,0.066629,0.078464,0.0555,0.05524,0.038954,0.033857,0.048954,0.071164,0.046071,0.060148,0.02651,0.026589,0.02091,0.038143,0.047459,0.021339,0.01363,0.019006,0.040441,0.043421,0.060372,0.028683,0.074709,0.093842,0.058555,0.064524,0.065114,0.077288,0.04934,0.0688,0.064014,0.073041,0.044089,0.041755,0.041622,0.047093,0.042593,0.029646,0.001112,0.043635,0.0058135,0.011918,-0.0048441,-0.025737,0.0051792,-0.0075444,-0.0029467,-0.0044141,0.03346,0.036435,0.021786,0.041847,0.056882,0.050864,0.0016486,0.0012692,0.010029,0.042121,0.047912,0.010534
0.009933,-0.010363,-0.0035398,-0.052464,-0.0099691,0.0063076,0.023303,0.013842,0.0061248,0.00035552,0.0041164,-0.004061,0.009822,0.010962,-0.035843,-0.033027,-0.023974,-0.025621,0.0049118,-0.024639,-0.034055,-0.04388,-0.026913,-0.026806,0.001743,0.032564,0.052989,0.050042,0.05567,0.040338,0.069848,0.068287,0.076821,0.055732,0.053472,0.079496,0.081488,0.077492,0.065588,0.048747,0.055364,0.051918,0.072736,0.079829,0.078468,0.077118,0.046883,0.041132,0.043724,0.052321,0.045174,0.047737,0.013289,0.0068458,0.01793,0.054988,0.031897,0.00056026,0.0098666,0.014114,0.029015,0.033503,0.049728,0.063181,0.059873,0.064061,0.075006,0.055524,0.048807,0.052804,0.032266,0.051058,0.056371,0.070757,0.028094,0.061442,0.030831,0.053159,0.041715,0.048509,0.041087,-0.0075646,-0.009605,-0.010915,0.00016906,-0.00036026,-0.0089267,-0.0098391,-0.011456,0.023318,0.040364,0.021467,0.04411,0.046219,0.02753,0.034101,-0.00058578,0.014702,0.03265,0.031123,0.003996
-0.00021544,0.00094547,0.0015217,-0.048241,-0.014443,-0.01854,-0.0075418,0.017502,0.0070993,0.015157,-0.0035442,0.013083,-0.00097858,0.007734,-0.012854,-0.049619,-0.037979,-0.02301,-0.011718,-0.042005,-0.030451,-0.015284,-0.032107,-0.018689,0.016301,0.02815,0.052375,0.030063,0.033755,0.056398,0.060381,0.063917,0.053762,0.045564,0.050141,0.093438,0.080744,0.069525,0.050489,0.040875,0.046118,0.040023,0.077139,0.095719,0.090386,0.067306,0.072135,0.058467,0.03853,0.037552,0.030179,0.042225,0.030936,0.018016,0.029405,0.024472,0.015642,-0.0063273,-0.010764,0.013612,0.001647,0.037642,0.058697,0.060536,0.077184,0.05854,0.051349,0.020503,0.032985,0.020245,0.034843,0.060537,0.032855,0.060147,0.065684,0.075098,0.04078,0.045809,0.043459,0.045829,0.010798,-0.00075459,0.011525,-0.025364,0.022079,0.00367,-0.019964,0.012035,-0.0023011,0.0027982,0.00031352,0.02643,0.042623,0.025553,0.02279,0.018256,0.029294,0.025042,0.024957,0.0045701,-0.0027195
-0.0083092,0.017956,-0.033083,-0.057132,-0.045277,-0.0088498,-0.01461,-0.013449,-0.0028498,0.020757,0.010707,0.0039934,-0.015223,-0.0076259,-0.015046,-0.042977,-0.0077227,-0.0090289,-0.016163,-0.022139,-0.037784,-0.018129,-0.0078658,0.0020024,0.032621,0.055868,0.031378,0.038201,0.01057,0.057113,0.047688,0.06692,0.05638,0.069259,0.073314,0.064867,0.071705,0.069918,0.057494,0.068894,0.039726,0.036597,0.071319,0.092421,0.080252,0.070224,0.085647,0.039964,0.049552,0.044991,0.031972,0.053483,0.022654,0.00070363,0.037375,0.023652,0.014985,-0.014682,0.00086228,0.041023,0.021509,0.030328,0.065259,0.073455,0.060106,0.05845,0.066156,0.039423,0.033195,0.011113,-0.015583,0.028475,0.065522,0.054465,0.082225,0.047867,0.067606,0.02849,0.038263,0.019825,0.0086984,0.0085115,0.029127,0.0062719,0.028809,0.012034,-0.0030531,0.011056,0.0068502,0.019237,0.017306,0.01313,0.017955,0.016699,0.018624,0.017738,0.024474,0.016615,0.020401,0.025128,0.00015268
0.017732,0.017415,0.004288,-0.046881,-0.056165,-0.027803,-0.021766,-0.019345,0.011633,0.017279,-0.0064404,-0.012349,-0.020308,-0.020918,0.020921,-0.0061513,-0.019939,-0.038347,-0.014955,0.0006948,-0.00085384,0.0032589,-0.012955,0.0066328,0.027165,0.052901,0.043839,0.042653,0.05777,0.058873,0.08058,0.065252,0.064864,0.044948,0.084162,0.083002,0.078276,0.083914,0.078769,0.030004,0.025335,0.058321,0.054594,0.084178,0.069185,0.063748,0.036138,0.058781,0.048449,0.048801,0.035564,0.029578,0.037875,0.061054,0.083197,0.043063,0.022449,-0.006941,0.01059,0.028933,0.029552,0.038123,0.052412,0.064167,0.056383,0.047585,0.057896,0.060533,0.029685,0.018739,0.0079833,0.045119,0.041372,0.063986,0.067459,0.058429,0.054944,0.03742,0.023889,0.049878,0.02822,0.010513,0.037349,0.017106,-0.013325,-0.0081163,0.0062853,0.043916,0.034576,0.0028375,-0.0010367,0.016759,0.02643,0.020279,0.042886,0.02054,0.031473,0.023312,0.02003,0.012559,0.0031971
0.00029313,0.014636,-0.025094,-0.049558,-0.037771,-0.031866,-0.023796,-0.006252,0.024138,0.019516,0.013153,-0.018133,0.0079459,-0.0096929,-0.031659,0.011828,-0.00068572,-0.015986,0.0011193,-0.021808,0.0051051,0.0032367,0.02149,0.00060579,0.019541,0.065067,0.05033,0.053719,0.077906,0.090362,0.095597,0.06713,0.048415,0.054828,0.094582,0.070522,0.052276,0.058431,0.068246,0.06189,0.030976,0.029051,0.056946,0.074427,0.053601,0.068898,0.058607,0.054568,0.066775,0.034906,0.054246,0.057012,0.062826,0.07799,0.055959,0.048702,0.032833,0.018989,0.0078497,0.0074933,0.041474,0.033823,0.026087,0.057714,0.047969,0.05593,0.059887,0.076141,0.049809,0.045678,0.027676,0.036725,0.052024,0.047829,0.052665,0.057247,0.026359,0.030761,0.054906,0.05791,0.023826,0.025254,0.036242,0.042175,-0.017812,-0.011144,0.0068736,0.038105,0.029186,0.030206,0.028742,-0.0053129,0.032718,0.018303,-0.0037319,0.044539,0.036637,0.016502,0.012258,0.0010291,0.013417
