0.11536,0.10157,0.097198,0.10637,0.081643,0.088682,0.081769,0.086396,0.082438,0.070191,0.077912,0.074305,0.080096,0.067415,0.062746,0.048474,0.044265,0.049003,0.045219,0.024756,0.029774,0.05648,0.064108,0.04317,0.043034,0.063085,0.063564,0.08591,0.096894,0.080296,0.051071,0.075001,0.082006,0.078,0.097191,0.097218,0.11399,0.11415,0.098303,0.084872,0.081323,0.068743,0.07814,0.090403,0.084944,0.089242,0.092726,0.077754,0.06516,0.05199,0.043104
0.12695,0.11243,0.10084,0.11208,0.10145,0.08503,0.095371,0.097791,0.089033,0.10201,0.10807,0.099473,0.099468,0.08449,0.060422,0.052627,0.045798,0.043089,0.04213,0.03908,0.046322,0.042942,0.059343,0.041535,0.051148,0.058303,0.078848,0.0836,0.10317,0.086554,0.094336,0.092865,0.087097,0.089231,0.097211,0.094562,0.10024,0.10558,0.083636,0.075202,0.085733,0.074986,0.07045,0.093614,0.093052,0.091221,0.10837,0.07901,0.076346,0.08468,0.066661
0.10675,0.1034,0.10535,0.1065,0.095225,0.096566,0.10174,0.10887,0.12022,0.12957,0.12597,0.11967,0.10151,0.082273,0.069991,0.063558,0.06377,0.029831,0.043996,0.041026,0.047236,0.050589,0.057254,0.060222,0.071155,0.082251,0.094587,0.095377,0.11469,0.088346,0.099163,0.10413,0.098257,0.091787,0.12204,0.11043,0.10665,0.099042,0.078878,0.064868,0.099725,0.087732,0.08534,0.083674,0.090212,0.11479,0.10151,0.090234,0.082736,0.087294,0.070576
0.084529,0.086015,0.089478,0.08402,0.074375,0.07829,0.090599,0.10955,0.12542,0.13057,0.12029,0.10121,0.10271,0.083596,0.063163,0.051036,0.0433,0.039549,0.042626,0.049031,0.049488,0.041468,0.059856,0.066136,0.074552,0.078328,0.081592,0.090331,0.10567,0.095753,0.10561,0.10451,0.10285,0.094095,0.10396,0.093297,0.10166,0.089972,0.081233,0.063932,0.082223,0.086587,0.084009,0.084363,0.078463,0.079782,0.08765,0.072505,0.072546,0.080688,0.065552
0.091563,0.086795,0.095955,0.081472,0.059821,0.068767,0.076071,0.099593,0.12154,0.11527,0.11116,0.089615,0.080406,0.091557,0.07612,0.069019,0.055989,0.054292,0.043418,0.054275,0.06002,0.066347,0.07418,0.064852,0.06635,0.060683,0.071555,0.083427,0.11045,0.12354,0.11737,0.1122,0.10845,0.1009,0.099262,0.092676,0.091079,0.082735,0.062481,0.067853,0.073586,0.080664,0.088385,0.077942,0.063117,0.061683,0.082135,0.072254,0.072132,0.061357,0.072723
0.087888,0.091505,0.077107,0.058261,0.062333,0.073925,0.081742,0.099619,0.10105,0.089284,0.086771,0.084195,0.063134,0.070365,0.097931,0.088618,0.073686,0.056779,0.053161,0.05896,0.063627,0.07131,0.06682,0.078812,0.071748,0.090477,0.069897,0.083355,0.11051,0.12627,0.12689,0.11812,0.11292,0.11184,0.10114,0.10948,0.10498,0.07807,0.074643,0.058593,0.067579,0.071359,0.080961,0.076318,0.074135,0.070916,0.063802,0.059037,0.057977,0.065253,0.074794
0.0802,0.081245,0.081693,0.059379,0.058953,0.071496,0.082391,0.10074,0.10292,0.085091,0.097677,0.088053,0.052972,0.068253,0.087407,0.091951,0.08362,0.064572,0.047234,0.058779,0.071389,0.075101,0.08106,0.099276,0.09109,0.081679,0.091222,0.10222,0.11814,0.12904,0.12144,0.10842,0.12023,0.12437,0.10843,0.10639,0.10272,0.088069,0.076556,0.072077,0.069553,0.068831,0.074974,0.056989,0.051866,0.04901,0.049553,0.052895,0.066789,0.067611,0.077414
0.059501,0.082915,0.088203,0.061479,0.057498,0.083305,0.074626,0.088156,0.093119,0.08236,0.090257,0.087216,0.067854,0.065127,0.070836,0.067053,0.0632,0.065476,0.049085,0.04985,0.068984,0.063776,0.09144,0.096244,0.1063,0.089557,0.09458,0.10811,0.12694,0.12269,0.11851,0.11762,0.13373,0.12662,0.11522,0.092978,0.093001,0.091701,0.098935,0.076168,0.050173,0.06547,0.063835,0.044403,0.031826,0.025516,0.029177,0.050657,0.082447,0.080062,0.076947
0.053261,0.09157,0.094659,0.081683,0.08153,0.10103,0.10046,0.098606,0.099512,0.09936,0.10185,0.079677,0.064233,0.066393,0.077783,0.074211,0.090346,0.06308,0.048795,0.04912,0.074961,0.071709,0.09038,0.10675,0.11155,0.10794,0.12184,0.12855,0.14465,0.13787,0.13588,0.1192,0.13964,0.14453,0.14214,0.11673,0.11145,0.096109,0.099808,0.074377,0.069608,0.063806,0.066915,0.051881,0.033162,0.037223,0.045314,0.068339,0.078476,0.088932,0.084482
0.066804,0.094016,0.095876,0.089203,0.097383,0.11324,0.12266,0.11144,0.10766,0.099967,0.10492,0.094993,0.070546,0.068608,0.081719,0.081503,0.079153,0.057305,0.0597,0.069022,0.083702,0.075638,0.087703,0.096524,0.11329,0.11507,0.12359,0.1188,0.15901,0.15144,0.15535,0.1451,0.14772,0.14193,0.13586,0.1293,0.11588,0.10911,0.090033,0.077772,0.072884,0.065444,0.072698,0.061463,0.053246,0.050879,0.050912,0.048905,0.070253,0.083695,0.099176
0.066606,0.095613,0.10456,0.11852,0.10753,0.11076,0.10889,0.12497,0.11229,0.10422,0.10417,0.088217,0.082292,0.072729,0.087145,0.087562,0.068062,0.055668,0.068467,0.078658,0.089175,0.087031,0.10075,0.093254,0.096944,0.10146,0.10436,0.13,0.16362,0.17276,0.1572,0.15469,0.15344,0.14332,0.14464,0.13389,0.13013,0.11997,0.096664,0.082778,0.084141,0.085844,0.076867,0.075931,0.061591,0.054436,0.069786,0.061502,0.068331,0.077914,0.087588
0.071768,0.078406,0.091356,0.11197,0.10103,0.10295,0.11774,0.12434,0.11798,0.10875,0.10518,0.088905,0.085246,0.090036,0.0772,0.06477,0.05888,0.062819,0.071484,0.086112,0.08678,0.089567,0.091482,0.092442,0.090657,0.10399,0.10141,0.11759,0.14269,0.15597,0.14337,0.14951,0.13879,0.13517,0.13801,0.12651,0.13285,0.13006,0.09454,0.082271,0.089489,0.076186,0.086586,0.088053,0.060145,0.051606,0.061409,0.052762,0.046066,0.060742,0.088609
0.053308,0.076632,0.088526,0.089765,0.10323,0.099279,0.10964,0.11156,0.11733,0.13238,0.1081,0.096777,0.079378,0.075362,0.062174,0.065894,0.056385,0.05879,0.069686,0.084154,0.09138,0.096477,0.087713,0.084534,0.091842,0.10779,0.10254,0.1108,0.13803,0.1255,0.12932,0.13209,0.1187,0.1235,0.13419,0.14172,0.11899,0.11551,0.099661,0.087379,0.10251,0.097766,0.079261,0.069831,0.057491,0.059166,0.062709,0.048512,0.047507,0.062626,0.077075
0.073042,0.075247,0.096447,0.10597,0.093132,0.10881,0.098923,0.098835,0.096971,0.10658,0.11079,0.10439,0.091574,0.07609,0.052762,0.04698,0.060167,0.060922,0.072306,0.092033,0.096572,0.083219,0.083966,0.091021,0.091109,0.094451,0.10438,0.10998,0.11078,0.11352,0.12182,0.13022,0.12815,0.11429,0.12489,0.10344,0.11095,0.10582,0.086245,0.086968,0.097703,0.083915,0.074496,0.064725,0.060463,0.07335,0.065902,0.055514,0.06347,0.082402,0.084091
0.0769,0.09312,0.11138,0.11811,0.11908,0.1124,0.10943,0.11454,0.11837,0.10456,0.10883,0.10112,0.099899,0.077149,0.070473,0.072212,0.072473,0.087477,0.087886,0.090268,0.092007,0.09436,0.11177,0.10099,0.10225,0.10037,0.11673,0.12747,0.13132,0.11044,0.1121,0.11688,0.13206,0.12385,0.12199,0.10514,0.10413,0.092989,0.091228,0.077611,0.080839,0.081103,0.073228,0.06669,0.07998,0.083804,0.09934,0.084719,0.097067,0.10144,0.084258
0.087685,0.084519,0.088268,0.093766,0.09967,0.11276,0.11177,0.11351,0.10929,0.085823,0.087283,0.094166,0.076104,0.070675,0.064599,0.047786,0.065136,0.069794,0.077237,0.068305,0.080932,0.099187,0.1118,0.10444,0.1071,0.10929,0.1198,0.10715,0.11001,0.08897,0.090885,0.093711,0.10626,0.10018,0.094649,0.089192,0.095466,0.087626,0.079266,0.066977,0.064154,0.047723,0.061928,0.05931,0.068235,0.083264,0.083496,0.087627,0.091765,0.097688,0.10697
0.079541,0.078932,0.085414,0.087284,0.092885,0.10288,0.099863,0.10589,0.092246,0.085404,0.085274,0.076068,0.058376,0.056873,0.063888,0.04666,0.05303,0.057959,0.056457,0.061189,0.087383,0.1043,0.11196,0.10997,0.10993,0.11099,0.10083,0.094463,0.085475,0.072156,0.066914,0.059891,0.074386,0.075272,0.071738,0.078299,0.088584,0.065327,0.06665,0.065445,0.061314,0.039361,0.027328,0.030084,0.044673,0.061059,0.083024,0.089038,0.087402,0.10217,0.10214
0.078862,0.076133,0.092635,0.075612,0.080287,0.10197,0.091736,0.09244,0.093451,0.069416,0.065743,0.063604,0.05054,0.044805,0.038436,0.045374,0.044429,0.062508,0.064121,0.087217,0.089046,0.094314,0.1047,0.10977,0.11702,0.10288,0.08735,0.075189,0.054841,0.04327,0.041268,0.057831,0.063806,0.058824,0.064595,0.06446,0.072064,0.073552,0.062386,0.062297,0.052126,0.048693,0.02884,0.01193,0.033864,0.053099,0.067814,0.072773,0.092068,0.0897,0.086579
0.071999,0.08028,0.091985,0.09264,0.087586,0.089359,0.085151,0.096584,0.088582,0.079707,0.050166,0.03862,0.030662,0.036711,0.032713,0.042596,0.063658,0.070177,0.08115,0.10113,0.09617,0.086523,0.098633,0.11223,0.10298,0.092255,0.078605,0.064172,0.040838,0.02716,0.028061,0.035647,0.047124,0.069098,0.070148,0.063901,0.065462,0.069859,0.064947,0.061391,0.064776,0.058693,0.037829,0.022628,0.014303,0.044453,0.067703,0.077934,0.074451,0.076816,0.060617
0.083546,0.096419,0.09403,0.092236,0.096596,0.096411,0.091444,0.083062,0.077162,0.066554,0.049433,0.038401,0.026476,0.020227,0.030239,0.039261,0.054877,0.066782,0.093616,0.11108,0.10481,0.096793,0.091269,0.082928,0.086439,0.085098,0.055072,0.027961,0.029067,0.018994,0.026042,0.038219,0.041093,0.049916,0.059573,0.060002,0.05708,0.067151,0.067424,0.063958,0.06897,0.058117,0.040317,0.017892,0.010742,0.029129,0.053647,0.059732,0.057084,0.056109,0.054154
0.089998,0.087368,0.09049,0.10052,0.092245,0.099799,0.10689,0.099182,0.077445,0.06698,0.068123,0.028148,0.013675,0.010461,0.029617,0.035628,0.049495,0.063102,0.083148,0.10244,0.11142,0.096515,0.091572,0.070508,0.080357,0.062471,0.041819,0.025456,0.038518,0.031313,0.01679,0.021691,0.039623,0.042752,0.063844,0.060126,0.07358,0.07878,0.067711,0.078505,0.077251,0.052533,0.038391,0.028955,0.019967,0.016892,0.051589,0.046265,0.044895,0.046426,0.05344
0.076496,0.084695,0.07904,0.091449,0.095238,0.11326,0.12824,0.12441,0.080868,0.070468,0.06308,0.037337,0.020145,0.0073907,0.026918,0.026944,0.042905,0.047564,0.070772,0.07876,0.096258,0.081106,0.085752,0.068556,0.073925,0.056933,0.039151,0.032136,0.047205,0.020171,0.0015083,0.0062618,0.027575,0.029722,0.052307,0.055609,0.082573,0.090535,0.082825,0.062306,0.056216,0.037127,0.032838,0.03734,0.021145,0.015338,0.028627,0.029882,0.027961,0.040888,0.044994
0.075109,0.10206,0.108,0.10305,0.12138,0.12863,0.13314,0.11367,0.10114,0.080155,0.064648,0.054401,0.032481,0.024922,0.027705,0.038248,0.051396,0.048109,0.060537,0.076741,0.084356,0.080575,0.081178,0.071258,0.059899,0.041729,0.050541,0.048903,0.066867,0.03685,0.016819,0.010463,0.021245,0.036504,0.06383,0.058809,0.069091,0.099197,0.096072,0.063393,0.053708,0.038885,0.047738,0.032644,0.024828,0.031012,0.030481,0.043139,0.055895,0.055259,0.051497
0.0784,0.10439,0.11076,0.10815,0.12776,0.13945,0.12678,0.1063,0.079868,0.079028,0.070306,0.05359,0.037967,0.025888,0.032493,0.046656,0.058055,0.063543,0.052745,0.076299,0.080237,0.052839,0.049747,0.051761,0.04328,0.043543,0.052023,0.055766,0.049927,0.04843,0.034139,0.01394,0.020623,0.034609,0.052474,0.0503,0.067664,0.078685,0.0815,0.061701,0.044381,0.042185,0.039944,0.034876,0.03148,0.035369,0.050258,0.045955,0.05666,0.070171,0.057098
0.049749,0.077543,0.10889,0.10447,0.11085,0.13267,0.10713,0.10189,0.08846,0.0673,0.062234,0.05551,0.027008,0.026668,0.047826,0.059683,0.059663,0.062196,0.054078,0.058551,0.047944,0.037517,0.029371,0.034703,0.041134,0.045509,0.043967,0.047025,0.046021,0.039966,-0.00056461,-0.003666,0.011747,0.014198,0.036826,0.047898,0.061355,0.064206,0.054569,0.053458,0.035739,0.033474,0.037654,0.022636,0.02903,0.039286,0.041658,0.047502,0.060279,0.046973,0.047618
0.03389,0.064491,0.090943,0.08921,0.097869,0.084842,0.10103,0.10185,0.087829,0.067385,0.065014,0.051477,0.030045,0.042888,0.058578,0.049949,0.049474,0.060049,0.047173,0.050184,0.043247,0.034961,0.025832,0.034739,0.031667,0.031984,0.030467,0.030685,0.03961,0.028941,0.004196,-0.014671,-0.00094134,0.0069378,0.00064583,0.039296,0.065428,0.060056,0.055359,0.051262,0.047679,0.034641,0.041374,0.029992,0.025688,0.020489,0.045846,0.052198,0.05421,0.056527,0.061965
0.056298,0.068139,0.084326,0.084264,0.083394,0.097722,0.093956,0.11652,0.12138,0.091859,0.075257,0.062858,0.046644,0.059863,0.083561,0.069441,0.074468,0.067071,0.06132,0.056732,0.057325,0.048666,0.045402,0.03388,0.030596,0.024381,0.026694,0.031882,0.040554,0.041812,0.025118,0.0028371,-0.0021451,-0.0071345,0.017748,0.032541,0.060787,0.057922,0.058034,0.054426,0.056854,0.058781,0.063719,0.039114,0.038965,0.049168,0.051924,0.066765,0.069304,0.073189,0.082871
0.063613,0.06822,0.074994,0.073228,0.092364,0.11306,0.11387,0.13599,0.1331,0.10905,0.081749,0.059992,0.059082,0.067802,0.089668,0.097151,0.096111,0.083362,0.067633,0.062181,0.059967,0.038192,0.048063,0.030157,0.041768,0.025937,0.034831,0.034972,0.038129,0.036257,0.0405,0.013189,0.0042505,-0.0033797,0.028455,0.039139,0.057519,0.056407,0.055867,0.052146,0.056573,0.078654,0.07066,0.059802,0.075625,0.079153,0.083562,0.070694,0.081074,0.10074,0.09358
0.071543,0.078803,0.094752,0.092194,0.09357,0.10831,0.13185,0.14213,0.14473,0.13026,0.10698,0.085036,0.075994,0.081885,0.088295,0.093852,0.11154,0.089455,0.07394,0.069417,0.060978,0.04843,0.052055,0.039294,0.032474,0.019469,0.030746,0.039646,0.053856,0.038032,0.045622,0.038481,0.028358,0.015654,0.02896,0.028632,0.047695,0.055155,0.050438,0.060856,0.087017,0.089045,0.09259,0.081796,0.086973,0.098828,0.10118,0.10473,0.11439,0.13568,0.12157
0.074041,0.092318,0.10144,0.10753,0.10293,0.11615,0.13734,0.15873,0.15464,0.14998,0.12236,0.10432,0.096993,0.089101,0.089772,0.094891,0.10942,0.098188,0.092533,0.06676,0.04905,0.057693,0.060605,0.037229,0.031343,0.029283,0.023981,0.042087,0.056325,0.036296,0.027616,0.041481,0.041573,0.030567,0.032849,0.032838,0.044386,0.06125,0.064671,0.072273,0.095404,0.096891,0.094511,0.10101,0.096891,0.10127,0.11628,0.13573,0.14457,0.16264,0.1419
0.089024,0.079091,0.081187,0.10363,0.1064,0.11867,0.14515,0.15746,0.14908,0.14742,0.1366,0.11036,0.099709,0.09237,0.093086,0.10143,0.098752,0.099413,0.066019,0.055084,0.04216,0.05142,0.063157,0.037151,0.037717,0.044367,0.035901,0.033894,0.031241,0.021506,0.0084279,0.023201,0.024858,0.035167,0.045863,0.051662,0.067692,0.083527,0.064351,0.093256,0.10106,0.09784,0.099481,0.11445,0.11281,0.10871,0.14981,0.13914,0.14601,0.16189,0.15672
0.090734,0.095375,0.093433,0.10223,0.1125,0.12591,0.13798,0.15365,0.15186,0.14852,0.13552,0.12484,0.11871,0.10444,0.10857,0.11378,0.10434,0.084689,0.07855,0.070196,0.055993,0.069445,0.064106,0.050181,0.039599,0.040453,0.025344,0.03029,0.028265,0.021858,0.0060934,0.019304,0.018286,0.024729,0.059224,0.068318,0.083547,0.10775,0.099755,0.102,0.11771,0.1115,0.11119,0.11811,0.12876,0.1387,0.151,0.15003,0.15914,0.17491,0.15719
0.088964,0.10623,0.11285,0.11059,0.1084,0.11059,0.12965,0.13706,0.12756,0.13835,0.1202,0.12511,0.12332,0.12239,0.1241,0.11736,0.11227,0.092426,0.083314,0.085838,0.085606,0.069124,0.06703,0.054334,0.034859,0.021032,0.017743,0.020569,0.033163,0.016416,0.018015,0.021745,0.023643,0.034962,0.059672,0.077881,0.10506,0.11957,0.10837,0.10331,0.12428,0.12501,0.13114,0.14089,0.14354,0.16153,0.16951,0.16915,0.16453,0.17144,0.14896
0.066197,0.081279,0.10347,0.095843,0.092485,0.10231,0.10603,0.11012,0.11936,0.11478,0.10919,0.103,0.11138,0.12261,0.12137,0.11345,0.10396,0.099423,0.085512,0.08779,0.083667,0.060628,0.05851,0.046674,0.049974,0.018259,0.023883,0.013951,0.019793,0.010996,-0.00033253,-0.0015951,0.021404,0.031976,0.073565,0.084008,0.10723,0.11516,0.10526,0.10288,0.10886,0.12161,0.14296,0.14545,0.15716,0.17141,0.18276,0.17239,0.16326,0.14407,0.12196
0.060028,0.077635,0.080329,0.072168,0.079447,0.092464,0.082962,0.093579,0.10435,0.11815,0.13062,0.12747,0.11893,0.10002,0.11702,0.093968,0.085891,0.090871,0.092068,0.10065,0.10679,0.078702,0.063755,0.050483,0.055487,0.048898,0.027861,0.012101,0.013601,0.01538,0.012697,0.0064101,0.02589,0.029723,0.065118,0.075035,0.099594,0.092311,0.11184,0.11231,0.1221,0.13823,0.14846,0.14022,0.15305,0.16836,0.18086,0.17134,0.15717,0.14554,0.12703
0.055242,0.057715,0.068267,0.063058,0.066326,0.066074,0.071575,0.087656,0.09506,0.10639,0.1345,0.13941,0.10192,0.10098,0.1024,0.082953,0.084234,0.083437,0.094703,0.11137,0.11018,0.08943,0.070293,0.071657,0.067189,0.048325,0.048236,0.027985,0.033999,0.03346,0.022648,0.013723,0.038483,0.053492,0.058321,0.067994,0.08135,0.093653,0.098002,0.11926,0.13257,0.13242,0.15566,0.15001,0.15801,0.17247,0.18402,0.1847,0.17174,0.14889,0.14441
