-0.027228,-0.027228,-0.048475,-0.053309,-0.062949,-0.071596,-0.035268,-0.04112,-0.033148,-0.040848,-0.023629,-0.049199,-0.054365,-0.052666,-0.047655,-0.03325,-0.0024837,-0.017483,0.0061323,-0.0084797,0.02889,0.018926,0.011162,-0.0077024,-0.01582,-0.028648,-0.029702,-0.023817,-0.002945,-0.024919,-0.045656,-0.044788,-0.033912,-0.037813,-0.033558,-0.039112,-0.043835,-0.024765,-0.0094017,-0.048495,-0.041892,-0.038826,-0.023203,-0.0063204,-0.016764,-0.039488,-0.010206,0.014583,-0.013151,-0.0005263,-0.026487
-0.036611,-0.04847,-0.071753,-0.074011,-0.068683,-0.068,-0.058434,-0.062502,-0.058131,-0.055371,-0.034614,-0.038201,-0.050802,-0.084039,-0.071323,-0.056733,-0.018313,-0.032622,-0.0033799,0.020665,0.021548,0.015468,0.014914,-0.014393,-0.033652,-0.041428,-0.025503,-0.06499,-0.025811,-0.012151,-0.016632,-0.037756,-0.030293,-0.046862,-0.050325,-0.061815,-0.04069,-0.026721,-0.01424,-0.038812,-0.047022,-0.024813,-0.035835,-0.014295,-0.040108,-0.052416,-0.052639,-0.034143,-0.020671,-0.015463,-0.0054248
-0.029118,-0.046447,-0.053877,-0.068188,-0.059238,-0.061091,-0.054605,-0.053916,-0.06125,-0.040049,-0.033938,-0.027536,-0.053413,-0.05165,-0.036877,-0.022854,-0.022134,-0.028207,-0.0052977,0.020721,0.048877,0.028668,0.027801,0.0091018,-0.016391,-0.027513,-0.0070928,-0.028695,0.00022599,0.0021094,-0.012987,-0.024825,-0.034669,-0.028511,-0.024008,-0.022723,-0.014689,-0.018571,-0.0042945,-0.018085,-0.012189,-0.0038931,-0.022105,-0.013293,-0.016695,-0.042757,-0.057069,-0.037137,-0.02475,-0.012865,-0.014127
-0.032286,-0.031943,-0.049112,-0.04343,-0.055533,-0.047024,-0.023266,-0.049676,-0.030423,-0.057564,-0.044202,-0.038496,-0.055536,-0.027816,-0.027238,-0.024534,-0.016405,0.013546,0.016476,0.02898,0.034294,0.027414,-0.0055335,0.0096835,-0.0076429,-0.02381,-0.019277,-0.0046606,0.0082141,-0.0047502,-0.0094632,-0.021527,-0.025476,-0.044719,-0.017449,0.00040776,-0.0043121,0.00070045,-0.013916,-0.031887,-0.025275,-0.022058,-0.011412,-0.004015,-0.012887,-0.022154,-0.045301,-0.025373,-0.017595,-0.013977,-0.0037302
-0.050478,-0.041254,-0.010734,-0.017193,-0.051644,-0.054493,-0.042865,-0.051047,-0.04527,-0.045375,-0.055842,-0.054789,-0.038728,-0.027136,-0.026049,-0.036883,-0.019953,0.019313,0.0038405,0.0042268,0.026737,0.021046,0.0010682,0.010052,-0.012579,-0.023705,-0.021468,-0.025415,0.0069796,-0.00076845,-0.013441,-0.00023487,-0.012166,-0.018497,-0.034647,-0.012862,-0.015067,-0.045399,-0.036329,-0.020183,-0.046448,-0.015361,-0.0025745,-0.016595,-0.037047,-0.022633,-0.0093642,-0.028838,-0.02551,-0.019546,0.0046926
-0.033253,-0.04632,-0.026987,-0.020581,-0.024835,-0.031308,-0.04361,-0.040226,-0.021132,-0.028574,-0.042667,-0.024678,-0.042724,-0.048275,-0.019817,-0.043399,-0.019051,-0.00086632,0.0083259,-0.013266,0.00072721,-0.012859,-0.015699,0.012434,0.025659,-0.0063407,-0.0005587,-0.020333,-0.030116,0.0021056,-0.0038149,-0.0021149,-0.034442,-0.037224,-0.044606,-0.037047,-0.03994,-0.04373,-0.034777,-0.036649,-0.021132,-0.017915,-0.028116,-0.035567,-0.027137,-0.011313,-0.02099,-0.032746,-0.0089,-0.017592,0.0047957
-0.046338,-0.03407,-0.025123,-0.018636,-0.023577,-0.024323,-0.0074308,-0.013248,0.035317,0.0099883,0.0096808,-0.016935,-0.02693,-0.055287,-0.027449,-0.0186,-0.0080263,-0.011944,0.0084749,-0.010051,-0.0085799,-0.02035,0.0056373,0.031433,0.0163,0.026118,0.032715,0.006261,-0.0024363,-0.0063889,0.0064343,-0.014703,-0.011624,-0.028498,-0.046837,-0.043354,-0.028833,-0.053583,-0.040723,-0.014231,-0.0092973,-0.0094571,-0.025551,-0.029741,-0.018786,-0.0014152,-0.0093354,-0.010221,-0.010839,0.0038246,-0.0076838
-0.047116,-0.038895,-0.030966,-0.013088,-0.0074881,-0.0059828,0.0058412,0.001748,0.033388,0.01403,0.005575,0.0022305,-0.012704,-0.042049,-0.043744,-0.037517,-0.011173,-0.0035182,0.022138,-0.014713,-0.0092089,-0.0072364,0.019316,0.018427,0.029964,0.0047897,0.030612,0.013735,0.0053687,0.0011012,0.0056188,0.010178,0.010583,-0.024813,-0.057313,-0.052546,-0.044073,-0.029795,-0.029033,-0.030009,-0.011133,-0.017491,-0.024582,-0.0092975,-0.028237,-0.030544,-0.026623,-0.016121,-0.010221,0.005661,0.0051341
-0.033922,-0.041707,-0.013137,-0.0038488,0.025582,0.024587,0.029901,0.025397,0.030936,0.031354,0.030438,0.0119,0.0088783,-0.017347,-0.017398,-0.021238,0.0087984,0.020275,0.0092592,-0.003285,0.0053911,0.01791,0.011674,0.008926,0.023513,0.014528,0.032548,0.033652,0.040872,0.018277,0.023612,0.037306,0.0089766,-0.0084431,-0.03641,-0.045264,-0.035954,-0.033866,-0.012321,-0.023372,-0.024356,0.00060645,-0.016188,-0.0011568,-0.010703,-0.02473,-0.011493,-0.011327,-0.019579,-0.00087549,0.016866
-0.034438,-0.049645,-0.048786,-0.010178,0.0032031,0.011821,0.042074,0.0090764,0.0095275,0.019848,0.031943,-0.0052942,-0.011344,-0.025061,-0.033904,-0.020101,0.00015852,0.0079454,0.014052,0.011896,0.00056682,0.011145,-0.01967,-0.0018502,0.004712,0.020204,0.017282,0.025356,0.035818,0.0337,0.030067,0.030847,0.020519,-0.017427,-0.025762,-0.01719,-0.041807,-0.025584,-0.02371,-0.034847,-0.042892,-0.032613,-0.038989,-0.01043,-0.022453,-0.034703,-0.028835,-0.055359,-0.049406,-0.011634,-0.011809
