0.018892,0.018892,-0.017701,-0.031188,-0.0013161,-0.049636,-0.0010034,-0.035804,-0.043278,-0.027456,-0.026801,0.0026455,-0.0096628,-0.066837,-0.038298,-0.057252,-0.057672,-0.07346,-0.087369,-0.064118,-0.072037,-0.06853,-0.016189,-0.02747,-0.071352,-0.078175,-0.0716,-0.032987,-0.048793,-0.052844,-0.083742,0.031184,-0.043963,-0.033174,-0.021881,-0.059763,-0.016362,-0.075542,-0.069599,-0.071996,-0.052897,-0.032908,5.0661e-05,-0.060966,-0.062128,-0.1082,-0.11491,-0.1131,-0.044761,-0.017944,-0.096298
0.038358,-0.0089117,-0.061702,-0.058814,-0.046077,-0.071989,0.0081823,-0.028613,-0.025902,-0.041151,-0.057503,-0.053984,-0.12046,-0.12403,0.059597,-0.066292,-0.01386,-0.055331,-0.071413,-0.059062,-0.041134,-0.033767,-0.073113,-0.063414,-0.036472,-0.011191,-0.061346,-0.054209,-0.075044,-0.039123,-0.090688,-0.016943,-0.054512,0.016577,0.02101,0.0039078,-0.030545,-0.06974,-0.057756,-0.028643,-0.0019922,-0.091753,-0.095217,-0.064308,-0.054176,-0.036228,-0.05851,-0.1239,-0.052039,-0.037413,-0.076604
-0.0049309,-0.019487,-0.028855,-0.13406,-0.047525,-0.056636,-0.036596,-0.050527,-0.065001,-0.048873,0.019077,-0.0050273,-0.066516,-0.07831,-0.029185,-0.088307,-0.0019808,-0.05237,-0.037851,-0.089094,-0.074264,-0.018077,-0.048176,-0.048325,-0.028417,-0.035622,-0.011484,-0.081073,-0.071346,-0.063888,-0.012011,0.020067,-0.072965,-0.049209,-0.025865,-0.05288,-0.059402,-0.085649,-0.046048,-0.060786,-0.029298,-0.0487,-0.052331,-0.037251,-0.090209,-0.07097,-0.056619,-0.043794,-0.070652,-0.068967,-0.033878
0.00016475,0.012762,-0.0048961,-0.063133,-0.022519,-0.12635,-0.052056,-0.1136,-0.043126,-0.078483,-0.079274,-0.075573,-0.064156,-0.025217,0.010148,-0.038606,-0.068486,-0.082756,-0.089287,-0.042076,-0.049311,-0.069649,-0.054245,-0.042403,-0.090763,-0.054459,-0.056362,-0.091038,-0.073036,-0.060222,-0.07591,-0.042573,-0.068344,-0.045829,-0.022674,-0.058241,-0.058038,-0.10475,-0.06451,-0.036512,-0.057197,-0.076688,-0.087926,-0.058211,-0.082538,-0.035687,-0.03182,-0.073107,-0.088181,-0.093015,-0.11121
-0.10567,-0.037803,-0.039636,-0.15067,-0.064178,-0.051274,-0.073095,-0.067498,-0.064996,-0.12654,-0.11586,-0.073071,-0.07193,-0.097007,-0.031204,-0.017639,-0.054386,-0.14406,-0.092228,-0.052081,-0.10417,-0.057403,-0.081046,-0.056199,-0.11433,-0.07078,-0.068728,-0.089212,-0.044423,-0.023633,-0.063435,-0.056526,-0.1111,-0.1029,-0.049266,-0.019725,-0.03161,-0.099016,-0.048257,-0.072512,-0.10652,-0.02251,-0.046743,-0.12229,-0.061984,-0.046176,-0.084658,-0.087826,-0.078484,-0.090404,-0.15982
-0.040811,-0.016656,-0.029551,-0.10742,-0.037572,-0.009711,-0.060256,-0.046162,-0.070448,-0.07255,-0.10009,-0.049691,-0.06015,-0.02161,0.018529,-0.033938,-0.045317,-0.16919,-0.097951,-0.047009,-0.082459,-0.03902,-0.069399,-0.056986,-0.098194,-0.061195,0.027615,-0.048032,-0.059865,-0.030923,-0.06233,-0.048314,-0.14099,-0.06233,-0.030673,-0.034317,-0.076057,-0.066832,-0.050435,-0.068077,-0.070488,-0.052442,-0.11639,-0.10697,-0.050342,-0.0018257,-0.032506,-0.066436,-0.063632,-0.075727,-0.087729
-0.061812,-0.035225,-0.055837,-0.085372,-0.0282,-0.079584,-0.063299,-0.044824,-0.053533,-0.087574,-0.033977,-0.040756,-0.056964,-0.012614,-0.033906,-0.082313,-0.1011,-0.11392,-0.089808,-0.086533,-0.10527,-0.016381,-0.032463,-0.067705,-0.044704,-0.033723,-0.016081,0.0029084,-0.019906,-0.012842,-0.061074,0.0070424,-0.073704,-0.03508,-0.058011,-0.095328,-0.088562,-0.074488,-0.03474,-0.042771,-0.024646,-0.049805,-0.070196,-0.040146,-0.046807,-0.077437,-0.036889,-0.027822,-0.089339,-0.077896,-0.073858
-0.078884,-0.044872,-0.083049,-0.069227,-0.054034,-0.011203,-0.00030371,0.0098762,-0.014316,-0.020182,-0.058339,-0.080571,-0.059515,-0.053672,-0.042349,-0.082566,-0.08247,-0.10298,-0.080426,-0.11381,-0.049383,-0.083445,-0.029691,-0.0096306,0.0016779,-0.039949,-0.036147,0.014424,-0.016965,-0.086778,-0.090268,0.0012457,-0.055544,-0.049443,0.0055294,-0.090202,-0.067499,-0.069994,-0.019321,-0.0069398,-0.027215,-0.018151,-0.053064,-0.037073,-0.061673,-0.050796,-0.052338,-0.024684,-0.071618,-0.048259,-0.10085
-0.06624,-0.082827,-0.10614,-0.083245,-0.068735,-0.058258,-0.041816,-0.059229,-0.065567,-0.022496,-0.078526,-0.067231,-0.10842,-0.026746,-0.032881,-0.10415,-0.053704,-0.093461,-0.10353,-0.091562,-0.098097,-0.087596,-0.079767,-0.096198,-0.033265,-0.083783,-0.050487,-0.045509,-0.015563,-0.094354,-0.065534,-0.043303,-0.035195,-0.030935,-0.089521,-0.088528,-0.12434,-0.10416,-0.11822,-0.045674,-0.022922,-0.046706,-0.086092,-0.016259,-0.053087,-0.044856,-0.041027,-0.057896,-0.075728,-0.028764,-0.092522
-0.11373,-0.062059,-0.07332,-0.1171,-0.053664,-0.060633,-0.046111,-0.13834,-0.058537,-0.077748,-0.080269,-0.05729,-0.065949,-0.073926,-0.0927,-0.069194,-0.062158,-0.085258,-0.02476,-0.024369,-0.092819,-0.046732,-0.051847,-0.08476,-0.10283,-0.071057,-0.04814,-0.068622,-0.043328,-0.088018,-0.055418,0.0019254,-0.022313,-0.051917,-0.036221,-0.11245,-0.094578,-0.052876,-0.070379,-0.048268,0.0092298,-0.018948,-0.020208,-0.0028211,-0.011152,-0.055247,-0.049042,-0.08996,-0.084691,-0.078439,-0.085603
