0.072282,0.072282,0.068415,0.069105,0.066699,0.067641,0.064262,0.062819,0.049388,0.055364,0.069697,0.067564,0.073273,0.077258,0.084901,0.084208,0.087242,0.079744,0.077919,0.081667,0.10111,0.10844,0.12352,0.11029,0.11529,0.1162,0.12017,0.1241,0.13129,0.1329,0.12798,0.1239,0.13738,0.14568,0.15098,0.15365,0.16101,0.1507,0.13925,0.12456,0.098995,0.075476,0.072487,0.068215,0.056121,0.040416,0.044008,0.061066,0.076569,0.091128,0.1061
0.062806,0.063442,0.055645,0.047309,0.050776,0.055787,0.060367,0.072327,0.067717,0.063294,0.076405,0.070507,0.071336,0.075565,0.079857,0.076639,0.077977,0.081185,0.086216,0.085631,0.094474,0.10214,0.10927,0.099139,0.10257,0.10592,0.11414,0.11519,0.12055,0.11636,0.11454,0.11693,0.13519,0.1365,0.14817,0.15077,0.15495,0.1458,0.13789,0.12105,0.098779,0.082376,0.077413,0.071726,0.06298,0.044687,0.036666,0.056733,0.063013,0.066515,0.083496
0.051844,0.063664,0.049404,0.04131,0.050335,0.049902,0.057805,0.069451,0.078603,0.087042,0.087513,0.079848,0.071277,0.077808,0.079609,0.077877,0.075147,0.072874,0.074425,0.082685,0.08432,0.089088,0.097945,0.10205,0.099517,0.10146,0.10476,0.10224,0.10747,0.10746,0.12514,0.12029,0.12825,0.13237,0.1428,0.14871,0.13427,0.12431,0.12494,0.11602,0.11123,0.10116,0.087913,0.076476,0.068869,0.057048,0.039508,0.047325,0.054032,0.053293,0.065303
0.048197,0.05275,0.048918,0.043563,0.046076,0.056891,0.059131,0.087089,0.093737,0.1062,0.094931,0.0787,0.076039,0.083592,0.067522,0.068524,0.06381,0.058077,0.063438,0.07362,0.076917,0.077354,0.088594,0.10181,0.10591,0.10375,0.10173,0.096055,0.08676,0.10196,0.11547,0.12329,0.12554,0.13084,0.13936,0.13572,0.12533,0.11617,0.11682,0.11519,0.11302,0.10132,0.090556,0.072105,0.073879,0.066525,0.052292,0.043952,0.045061,0.051553,0.060648
0.032804,0.040892,0.039718,0.044006,0.049299,0.059164,0.072232,0.10056,0.11725,0.11782,0.10167,0.082834,0.079178,0.068733,0.055702,0.053997,0.047903,0.061831,0.059631,0.066189,0.0624,0.079567,0.09302,0.096252,0.10439,0.10936,0.099859,0.10416,0.09536,0.092646,0.10225,0.11097,0.11886,0.12066,0.13091,0.13434,0.13092,0.11977,0.11245,0.10649,0.10512,0.098314,0.081783,0.065165,0.063026,0.057993,0.060504,0.051448,0.054459,0.047054,0.05343
0.03416,0.029362,0.031752,0.044202,0.053358,0.062532,0.080979,0.098979,0.10047,0.10239,0.094118,0.077869,0.076097,0.076197,0.053501,0.03818,0.032074,0.037238,0.055406,0.052229,0.054983,0.07535,0.085877,0.089116,0.094972,0.10371,0.10888,0.10459,0.092452,0.082249,0.088307,0.097987,0.11095,0.11638,0.11579,0.12197,0.12386,0.1095,0.097003,0.10286,0.10265,0.076812,0.07309,0.06555,0.056811,0.050507,0.049575,0.049225,0.042838,0.04617,0.054991
0.045197,0.034787,0.029021,0.048458,0.06708,0.07348,0.074864,0.076114,0.078261,0.085274,0.081342,0.079185,0.076469,0.065865,0.060941,0.043535,0.030609,0.030098,0.048969,0.046019,0.056599,0.073766,0.092441,0.080037,0.09127,0.10232,0.10557,0.1077,0.098276,0.080284,0.091216,0.095523,0.098416,0.10702,0.11451,0.11604,0.11239,0.096358,0.086419,0.091665,0.096888,0.076001,0.063824,0.058076,0.052513,0.048477,0.037496,0.036442,0.040167,0.043101,0.040204
0.056234,0.036048,0.029029,0.040889,0.054514,0.065621,0.066901,0.067603,0.069395,0.062843,0.065468,0.053531,0.070525,0.05846,0.044065,0.036372,0.032794,0.037614,0.047919,0.051337,0.056462,0.068117,0.079998,0.072591,0.083708,0.090203,0.10979,0.1131,0.097315,0.07692,0.086305,0.086733,0.093866,0.093625,0.10124,0.089986,0.099194,0.097633,0.085583,0.086634,0.071078,0.056184,0.042566,0.037817,0.039525,0.042915,0.034165,0.023513,0.026957,0.028666,0.02012
0.061172,0.049155,0.04549,0.050553,0.055942,0.06509,0.063483,0.062235,0.063827,0.067535,0.058452,0.059607,0.066834,0.059885,0.044302,0.031773,0.040935,0.044471,0.048997,0.050349,0.066099,0.076958,0.096494,0.091265,0.089458,0.093132,0.1063,0.11506,0.10198,0.083331,0.093512,0.099497,0.098308,0.097709,0.092598,0.087784,0.092528,0.091183,0.084983,0.078555,0.069223,0.05103,0.04301,0.026242,0.026561,0.037338,0.031433,0.027691,0.027727,0.019297,0.01142
0.068741,0.065431,0.055061,0.052229,0.064456,0.07442,0.073144,0.07287,0.071708,0.071387,0.066187,0.065613,0.065695,0.070041,0.055245,0.037979,0.033042,0.043994,0.060394,0.070628,0.082464,0.09663,0.10335,0.10538,0.10517,0.1118,0.11575,0.11661,0.10684,0.097525,0.10664,0.11302,0.1105,0.10256,0.093204,0.092752,0.085996,0.080042,0.083413,0.081867,0.069359,0.041613,0.029724,0.016785,0.026902,0.033091,0.026297,0.028126,0.028593,0.017541,0.025203
