0.022629,0.022629,0.031451,-0.019752,0.0025153,0.0069273,0.0062279,0.016685,0.0064685,0.039056,0.029182,0.035457,0.046917,0.05923,0.058677,0.065568,0.045645,0.051997,0.080047,0.056167,0.058633,0.058717,0.042572,0.033276,0.064641,0.05944,0.063515,0.03443,0.035565,0.013518,0.016784,0.015573,0.026889,0.034804,0.0019673,0.0082818,-0.0082499,-0.0045757,-0.029572,-0.027583,-0.029948,-0.024109,-0.009832,-0.0291,-0.032697,-0.028772,-0.0067536,-0.016364,-0.0099228,-0.025286,-0.027792,-0.032002,-0.03348,-0.012702,-0.0083867,-0.042438,-0.033385,-0.062902,-0.058494,-0.030183,-0.044791,-0.050189,-0.052177,-0.047417,-0.054016,-0.033451,-0.03017,-0.023193,-0.0091451,-0.0052815,-0.008896,0.013414,0.0075833,0.0089207,0.014768,0.041387,0.022145,0.011059,-1.8421e-05,-0.011579,0.0010989,0.0091231,0.033263,0.0070941,-0.0039113,-0.024209,-0.021345,-0.036805,-0.025446,-0.034527,-0.056284,-0.018306,-0.010154,-0.011757,-0.014443,0.010822,-0.032178,-0.047566,-0.024162,0.024119,0.020354
-0.0028938,0.0048056,0.02847,-0.01839,0.010891,0.012854,0.0062028,0.013997,0.028029,0.02379,0.030396,0.03269,0.023654,0.039241,0.040472,0.042372,0.026469,0.059839,0.052016,0.018612,0.049466,0.070097,0.047593,0.05602,0.042469,0.062769,0.018315,0.024491,0.039467,0.038674,0.0071097,0.014462,-0.01836,-0.00090385,0.0027761,-0.022562,-0.039535,0.0055663,-0.019402,-0.028594,-0.022999,-0.057403,-0.037622,-0.032758,-0.031126,-0.05162,-0.040865,-0.015528,-0.012669,-0.04085,-0.039585,-0.014619,-0.062044,-0.027297,-0.064313,-0.03387,-0.045298,-0.053806,-0.060243,-0.076846,-0.073622,-0.042444,-0.027732,-0.039203,-0.012659,-0.037101,-0.020521,-0.01923,-0.031305,-0.019707,0.0093385,-0.024527,0.006252,0.010862,0.0045028,0.015431,-0.0023836,-0.0057278,-0.0082644,-0.015743,-0.022725,-0.0047033,0.013672,0.0064825,-0.013224,-0.042822,-0.027676,-0.021947,-0.0080937,-0.048769,-0.034557,-0.018065,-0.018136,-0.043188,-0.036515,-0.01084,-0.011427,-0.048886,-0.034041,0.010067,0.038183
0.0027696,0.0039294,0.00069864,0.001881,0.00069075,0.0084594,0.045638,0.044821,0.041457,0.055937,0.039529,0.021057,0.029864,0.031609,0.028697,0.050806,0.046663,0.054786,0.081009,0.055567,0.075959,0.048339,0.045126,0.050712,0.04439,0.045036,0.021115,0.023701,0.050694,0.038186,0.020134,-0.017507,-0.013936,-0.015029,-0.0076443,-0.0084976,-0.0077658,-0.0042466,-0.034063,-0.029366,-0.031163,-0.013858,0.0014307,-0.03656,-0.038476,-0.041968,-0.041895,-0.031585,-0.0054681,-0.040847,-0.041472,-0.04204,-0.059332,-0.028545,-0.044751,-0.053331,-0.032005,-0.041088,-0.029004,-0.036548,-0.060504,-0.049474,-0.018116,-0.012521,-0.030361,-0.011048,-0.021988,-0.0032721,-0.014975,-0.00044364,0.0017348,-0.013545,0.00095666,-0.022798,-0.0067636,0.022983,0.0023025,0.0019648,-0.014478,-0.0095954,0.0021725,-0.0030724,0.008067,0.020514,-0.0033216,-0.018651,0.0045202,-0.0067387,-0.014724,-0.04044,-0.055583,-0.013029,-0.0035959,-0.031104,-0.02446,0.014021,-0.016528,-0.015708,-0.019244,0.0036061,0.04004
-0.020156,-0.004032,-0.047957,-0.047232,0.014516,0.035456,0.051992,0.063145,0.042812,0.034194,0.049547,0.034728,0.019337,0.022171,0.034968,0.018339,0.051106,0.055312,0.070375,0.058196,0.051877,0.040533,0.044818,0.047076,0.019647,0.0098691,0.025892,0.028431,0.041323,0.020326,0.0042388,-0.028276,-0.019109,-0.042063,-0.013231,-0.020117,-0.026947,-0.034022,-0.041473,-0.040667,-0.029237,-0.015108,-0.037958,-0.040641,-0.042688,-0.043604,-0.030496,-0.053263,-0.037341,-0.031014,-0.059145,-0.07087,-0.048648,-0.064774,-0.031866,-0.050133,-0.029094,-0.036,-0.026568,-0.044344,-0.047905,-0.031128,-0.059142,-0.033625,-0.019531,-0.015566,-0.03543,0.013141,-0.016262,-0.021907,-0.024496,-0.0032148,0.011281,-0.023889,-0.014138,-0.013118,-0.023921,-0.0090202,-0.0045042,-0.014292,-0.029273,-0.012163,-0.012737,-0.010856,0.012291,0.00014042,-0.015067,-0.0066228,-0.041851,-0.03756,-0.040526,-0.015605,-0.043313,-0.019908,0.010248,0.011178,-0.0046554,-0.011956,-0.014265,0.021951,0.020963
-0.041172,-0.029856,-0.02611,-0.0069101,0.010933,0.0099619,0.041725,0.055777,0.050048,0.036224,0.050317,0.046867,0.05666,0.03563,0.04243,0.04787,0.059395,0.038971,0.055032,0.067318,0.048778,0.075324,0.026036,0.04126,0.029087,0.032649,0.019909,0.042759,-0.012158,0.019786,0.017426,-0.0035705,-0.0016422,-0.031817,-0.042672,-0.032466,-0.0050725,-0.016093,-0.014483,-0.013189,-0.020823,-0.01099,-0.039177,-0.054046,-0.033506,-0.045227,-0.040304,-0.048435,-0.045939,-0.022324,-0.085921,-0.048389,-0.044195,-0.028174,-0.025982,-0.039269,-0.030763,-0.030069,-0.023433,-0.014576,-0.035766,-0.043256,-0.048547,-0.026777,0.00084436,0.015634,0.00052676,-0.036295,-0.023581,-0.01681,-0.00037489,0.026307,0.031787,-0.019035,0.010207,-0.016017,-0.016723,-0.017367,-0.027298,-0.0064665,-0.024546,-0.034114,-0.014967,0.013555,0.0096693,-0.00339,0.0047152,0.01389,-0.0044103,-0.015751,-0.027744,-0.01652,0.0092509,-0.0078194,0.0070261,-0.016132,-0.0039384,-0.012417,0.035699,0.022226,0.022186
-0.0031113,-0.021555,-0.0016835,-0.025412,-0.021965,0.017391,0.019904,0.039673,0.051388,0.036739,0.060585,0.095249,0.064195,0.037424,0.042341,0.038305,0.059204,0.071362,0.051849,0.054503,0.046554,0.061056,0.059528,0.048038,0.047615,0.036504,0.026894,0.030872,0.031836,-0.0072217,-0.0049656,0.0040084,-0.034989,-0.028473,-0.014989,-0.0071847,-0.026271,-0.0285,-0.034086,-0.021389,0.024337,0.012506,-0.038535,-0.033515,-0.034615,-0.04046,-0.056959,-0.040625,-0.043366,-0.038628,-0.046178,-0.044665,-0.021588,-0.0282,-0.019319,-0.044967,-0.035785,-0.042144,-0.04422,-0.015498,0.0017957,0.0091325,-0.030061,-0.0094574,-0.0021768,-0.00058498,-0.0011021,-0.0040271,-0.0060289,0.0043664,0.0037532,0.0061123,0.018391,0.021803,0.0070976,-0.00029319,-0.012473,-0.032196,-0.027195,-0.028641,-0.032612,-0.044868,0.010872,0.0073558,0.04581,0.029118,0.0019021,0.016118,0.01477,0.011766,-0.0017165,0.0034287,-0.0075865,-0.0017204,0.0015274,-0.00057475,-0.0056505,-0.031674,-0.0035487,0.0013184,0.018162
-0.021212,-0.031027,-0.006972,-0.016137,-0.032632,0.0029547,0.0026977,0.010365,0.017943,0.029185,0.048408,0.060287,0.040494,0.029159,0.035928,0.050289,0.040775,0.035469,0.058649,0.020629,0.037212,0.029467,0.065237,0.049282,0.051707,0.018913,-0.017668,0.003832,0.020396,-0.013994,0.0056988,-0.012664,-0.031234,-0.036365,-0.062569,-0.011199,-0.014621,-0.049029,-0.062731,-0.050507,0.010558,-0.013337,-0.018378,-0.047967,-0.031137,-0.058562,-0.056014,-0.054062,-0.043062,-0.047581,-0.049324,-0.049545,-0.042428,-0.009358,-0.026278,-0.041575,-0.036525,-0.048523,-0.040812,-0.037069,-0.030274,-0.05513,-0.035418,-0.018592,-0.022447,-0.011465,-0.036825,-0.038452,-0.0031445,-0.00089404,0.0080898,0.025804,0.026148,0.026799,-0.023538,0.0018737,-0.028832,-0.025847,-0.05523,-0.059962,-0.041976,-0.032079,0.00044624,0.0040797,0.039223,0.046294,0.008306,-0.0081719,0.0060452,0.013373,0.0018065,0.0041223,-0.0024234,-0.004543,-0.042626,-0.0067707,-0.047265,-0.03307,-0.02561,-0.018244,-0.032324
-0.059236,-0.071322,-0.018809,-0.027785,-0.014866,-0.014006,-0.0085165,0.0085786,0.018367,0.0064832,0.065722,0.055212,0.025111,0.027812,0.032995,0.039593,0.044651,0.05219,0.030322,0.034225,0.03391,0.033899,0.029623,0.050666,0.037178,0.01795,-0.02102,-0.0051363,0.0047258,-0.014898,-0.012716,-0.016316,-0.017094,-0.01658,-0.053634,-0.040458,-0.046723,-0.062534,-0.05204,-0.048228,0.0064804,-0.030407,-0.046376,-0.039657,-0.038689,-0.042372,-0.055863,-0.043354,-0.036831,-0.045523,-0.081792,-0.053562,-0.027581,-0.01559,-0.015234,-0.0113,-0.039247,-0.039374,-0.034792,-0.030194,-0.039121,-0.028571,-0.034064,-0.050645,-0.050634,-0.036706,-0.032873,-0.033489,0.006632,-0.020545,0.0020353,0.0024868,0.010283,0.014593,-0.012046,-0.0030285,-0.015595,-0.019818,-0.044998,-0.059491,-0.027821,-0.00268,0.016471,0.016232,0.041156,0.01541,-0.029616,0.017433,0.012868,-0.0011246,-0.00201,-0.011855,-0.028854,-0.024944,-0.032706,-0.034011,-0.014338,-0.036856,-0.032992,-0.052053,-0.013842
-0.043512,-0.042948,-0.040623,-0.023953,-0.0062818,-0.023414,-0.01505,-0.00017397,-0.0046352,0.028381,0.034373,0.030772,0.01513,0.019316,0.015604,0.036191,0.043988,0.039932,0.040889,0.026411,0.032931,0.018831,0.025562,0.054125,0.041561,0.034637,0.014618,-0.0039615,-0.017433,-0.014278,-0.030305,-0.032635,-0.034828,-0.039563,-0.035027,-0.034485,-0.049875,-0.053915,-0.06076,-0.0091575,-0.031952,-0.024905,-0.022138,-0.023915,-0.032024,-0.044769,-0.051496,-0.034781,-0.0090528,-0.048839,-0.087673,-0.046287,-0.020532,-0.0051631,-0.029126,-0.04223,-0.026829,-0.052402,-0.039312,-0.017609,-0.016858,-0.015283,-0.059073,-0.06619,-0.041654,-0.016966,-0.030811,-0.011341,-0.0052459,-0.0099151,-0.021407,-0.015547,0.011136,-0.015863,-0.0078395,-0.010996,0.0012482,0.015072,-0.010679,-0.037236,-0.042408,-0.011123,0.016745,0.018137,0.034779,0.012606,0.028267,0.002622,0.012875,-0.0053483,-0.010691,-0.0090477,-0.020102,-0.03809,-0.041605,-0.036292,-0.02358,-0.038129,-0.037001,-0.039002,-0.006408
-0.04926,-0.028467,-0.051621,-0.035723,-0.006323,-0.0059944,0.0025227,0.0044505,-0.0126,-0.0048828,0.019252,0.036636,0.035367,-0.0040465,0.020477,0.025325,0.0075063,0.0092164,0.038577,0.036439,0.029726,0.014346,0.029953,0.059968,0.056882,0.025134,0.0059975,-0.016378,0.0046967,-0.02131,-0.038541,-0.040845,-0.041149,-0.067475,-0.048617,-0.073503,-0.055512,-0.041745,-0.042222,-0.016044,-0.017003,-0.0129,-0.040091,-0.062101,-0.039948,-0.031167,-0.021005,-0.015581,-0.0044747,-0.029703,-0.041326,-0.046235,-0.031363,-0.02395,-0.026174,-0.07226,-0.043502,-0.050082,-0.027954,-0.020027,-0.026508,-0.017261,-0.054831,-0.029146,-0.0038653,-0.023938,-0.034216,0.0039928,-0.024826,-0.025553,-0.034783,-0.017013,0.011532,-0.025646,-0.033046,-0.019404,-0.0046699,0.0073166,-0.0048742,-0.004084,-0.010637,-0.00053226,-0.012731,0.011871,0.0096034,0.014803,0.025585,0.018287,0.0044901,0.01922,-0.013509,-0.0066012,-0.016741,-0.058403,-0.062318,-0.057287,-0.056314,-0.026489,-0.023031,-0.012028,-0.017904
