0.031451,0.031451,0.0025153,0.0062279,0.0064685,0.029182,0.046917,0.058677,0.045645,0.080047,0.058633,0.042572,0.064641,0.063515,0.035565,0.016784,0.026889,0.0019673,-0.0082499,-0.029572,-0.029948,-0.009832,-0.032697,-0.0067536,-0.0099228,-0.027792,-0.03348,-0.0083867,-0.033385,-0.058494,-0.044791,-0.052177,-0.054016,-0.03017,-0.0091451,-0.008896,0.0075833,0.014768,0.022145,-1.8421e-05,0.0010989,0.033263,-0.0039113,-0.021345,-0.025446,-0.056284,-0.010154,-0.014443,-0.032178,-0.024162,0.020354
0.0027696,0.00069864,0.00069075,0.045638,0.041457,0.039529,0.029864,0.028697,0.046663,0.081009,0.075959,0.045126,0.04439,0.021115,0.050694,0.020134,-0.013936,-0.0076443,-0.0077658,-0.034063,-0.031163,0.0014307,-0.038476,-0.041895,-0.0054681,-0.041472,-0.059332,-0.044751,-0.032005,-0.029004,-0.060504,-0.018116,-0.030361,-0.021988,-0.014975,0.0017348,0.00095666,-0.0067636,0.0023025,-0.014478,0.0021725,0.008067,-0.0033216,0.0045202,-0.014724,-0.055583,-0.0035959,-0.02446,-0.016528,-0.019244,0.04004
-0.041172,-0.02611,0.010933,0.041725,0.050048,0.050317,0.05666,0.04243,0.059395,0.055032,0.048778,0.026036,0.029087,0.019909,-0.012158,0.017426,-0.0016422,-0.042672,-0.0050725,-0.014483,-0.020823,-0.039177,-0.033506,-0.040304,-0.045939,-0.085921,-0.044195,-0.025982,-0.030763,-0.023433,-0.035766,-0.048547,0.00084436,0.00052676,-0.023581,-0.00037489,0.031787,0.010207,-0.016723,-0.027298,-0.024546,-0.014967,0.0096693,0.0047152,-0.0044103,-0.027744,0.0092509,0.0070261,-0.0039384,0.035699,0.022186
-0.021212,-0.006972,-0.032632,0.0026977,0.017943,0.048408,0.040494,0.035928,0.040775,0.058649,0.037212,0.065237,0.051707,-0.017668,0.020396,0.0056988,-0.031234,-0.062569,-0.014621,-0.062731,0.010558,-0.018378,-0.031137,-0.056014,-0.043062,-0.049324,-0.042428,-0.026278,-0.036525,-0.040812,-0.030274,-0.035418,-0.022447,-0.036825,-0.0031445,0.0080898,0.026148,-0.023538,-0.028832,-0.05523,-0.041976,0.00044624,0.039223,0.008306,0.0060452,0.0018065,-0.0024234,-0.042626,-0.047265,-0.02561,-0.032324
-0.043512,-0.040623,-0.0062818,-0.01505,-0.0046352,0.034373,0.01513,0.015604,0.043988,0.040889,0.032931,0.025562,0.041561,0.014618,-0.017433,-0.030305,-0.034828,-0.035027,-0.049875,-0.06076,-0.031952,-0.022138,-0.032024,-0.051496,-0.0090528,-0.087673,-0.020532,-0.029126,-0.026829,-0.039312,-0.016858,-0.059073,-0.041654,-0.030811,-0.0052459,-0.021407,0.011136,-0.0078395,0.0012482,-0.010679,-0.042408,0.016745,0.034779,0.028267,0.012875,-0.010691,-0.020102,-0.041605,-0.02358,-0.037001,-0.006408
-0.073132,-0.039386,-0.019211,0.013307,-0.011588,0.0096697,0.020395,-0.0098861,0.008502,0.014713,0.0063209,0.010958,0.0047613,-0.024103,-0.022004,-0.038097,-0.055481,-0.031681,-0.06902,-0.046827,-0.026769,-0.049704,-0.040001,-0.024603,-0.0088774,-0.04734,-0.048905,-0.053442,-0.046204,-0.049911,-0.021544,-0.052212,-0.038724,-0.042123,-0.016713,-0.035115,-0.027351,-0.036889,-0.0096649,-0.015268,-0.0018419,0.0019215,-0.0076296,0.011651,-0.0040398,-0.0325,-0.047492,-0.058043,-0.051621,-0.040094,-0.019045
-0.066404,-0.042876,-0.020679,0.011636,-0.019081,-0.00032066,0.019252,0.043101,0.0093323,-0.035529,-0.0072374,0.004739,-0.036221,-0.041332,-0.045605,-0.046164,-0.036243,-0.026657,-0.02324,-0.064653,-0.054711,-0.045876,-0.053059,-0.01069,0.00020397,0.00062078,-0.042965,-0.021653,-0.03662,-0.023342,-0.052787,-0.043575,-0.030376,-0.033405,-0.015357,-0.034238,-0.03793,-0.030164,-0.014805,-0.0045684,-0.0015226,-0.018698,-0.006582,-0.037971,0.01588,-0.021081,-0.033029,-0.023796,-0.032591,-0.049867,-0.032797
-0.051752,-0.055297,-0.022552,-0.0036274,0.0083895,0.0068993,0.053091,0.02667,-0.021491,-0.021747,-0.045235,-0.017897,-0.03597,-0.06023,-0.064422,-0.046827,-0.049574,-0.031705,-0.099069,-0.048514,-0.057889,-0.062622,-0.031591,-0.0018721,-0.012594,0.014881,0.012729,-0.027626,-0.054819,-0.020833,-5.6676e-05,-0.026375,-0.041651,-0.028582,-0.034935,-0.050601,-0.042663,-0.038285,-0.013354,0.0041258,-0.014936,-0.0025977,-0.026687,-0.03613,-0.01205,-0.014288,0.0072963,-0.030811,-0.014082,-0.030432,-0.0094132
-0.058412,-0.05562,-0.0011684,0.016678,0.034018,0.056924,0.03916,0.046025,0.0088006,-0.014992,-0.034736,-0.03185,-0.048008,-0.032642,-0.049678,-0.031963,-0.02006,-0.027722,-0.061566,-0.048979,-0.053783,-0.02344,-0.0081136,0.0035689,0.02106,0.030315,0.019403,-0.0038233,-0.0029009,0.030538,0.0010906,-0.0065651,-0.01144,-0.042178,-0.013483,-0.036089,-0.027931,-0.022546,0.029785,0.0013506,-0.017778,-0.023896,-0.027709,-0.025117,-0.021666,-0.01601,-0.02577,0.019901,0.00085032,0.0093195,0.026924
-0.064967,-0.050676,-0.063695,-0.017042,0.0035982,0.020498,0.036916,0.013933,-0.012798,-0.019393,-0.026966,-0.037903,-0.056495,-0.047594,-0.069455,-0.061984,-0.063098,-0.085987,-0.11119,-0.078579,-0.043174,-0.0725,-0.031619,-0.0048815,0.030669,0.028929,0.026216,-0.0018655,-0.0013215,-0.011142,0.0023091,-0.019532,-0.013439,-0.045985,-0.03393,-0.021856,-0.047052,-0.024764,0.0018225,-0.024203,-0.0309,-0.029606,-0.025702,-0.020606,0.006733,-0.0026221,-0.016756,-0.0083643,-0.019399,-0.0018238,-0.0060798
-0.051589,-0.044822,-0.030106,-0.019234,0.024966,0.019093,0.016005,0.0059365,-0.021796,-0.028814,-0.022014,-0.024778,-0.047429,-0.074995,-0.059321,-0.034482,-0.047352,-0.065369,-0.076915,-0.078801,-0.049172,-0.041799,-0.043059,-0.020574,0.036046,0.020262,0.04498,0.0026973,0.0039509,-0.016179,-0.001246,-0.011452,0.0037006,-0.035709,-0.0091099,-0.0099903,-0.011706,-0.010307,-0.0040938,-0.015288,-0.036928,-0.011925,-0.04135,-0.051179,-0.019773,0.0023366,0.0053217,0.028076,0.017515,-0.0034379,-0.0025819
-0.027185,-0.008599,0.013912,0.035341,0.034373,0.018342,-0.014069,-0.0031583,-0.038967,-0.024931,-0.015607,-0.015826,-0.0080821,-0.065354,-0.03993,-0.063522,-0.034516,-0.041335,-0.032203,-0.046413,-0.036454,-0.016004,-0.011504,0.0017411,0.030012,0.017677,0.020974,-0.012572,-0.046348,-0.0082386,0.0096626,0.030445,0.06082,0.048327,0.015665,0.0027143,0.018689,-0.010746,0.014224,-0.0068142,-0.037032,-0.017357,-0.017087,-0.0083518,-0.00096125,0.010392,0.036852,0.042454,0.016137,0.012523,0.035039
-0.025005,-0.0047829,-0.0038588,0.032157,0.030065,-0.0016168,-0.010012,-0.032031,-0.021819,-0.0025802,-0.0012549,-0.028307,-0.035961,-0.048955,-0.047289,-0.04211,-0.034918,-0.015904,-0.01772,-0.039673,-0.025462,-0.031717,-0.02362,0.014655,0.03464,0.0068763,0.011762,0.004018,-0.019997,0.015984,0.0049659,0.010269,0.034847,0.063078,0.034503,0.070932,0.02648,0.031594,0.016683,0.012778,-0.0020719,-0.01683,0.0022832,-0.0020206,0.018375,0.021256,0.057415,0.037462,0.024287,0.015484,0.027851
-0.014612,-0.0085055,0.028463,-0.0077778,0.0001972,0.016569,-0.0086567,-0.020316,-0.035403,-0.020105,-0.037189,-0.0019272,0.0084885,0.0060321,-0.025788,-0.027562,-0.049094,-0.024336,-0.0034416,-0.032768,-0.027436,-0.018933,-0.033733,0.02416,0.06137,0.019069,0.0013453,0.039568,0.018532,0.012387,0.00055569,0.0089117,0.035252,0.050709,0.040497,0.054558,0.049708,0.051235,0.048323,0.031405,0.0011153,-0.0023138,-0.0002983,-0.0012173,0.023472,0.031247,-0.0049002,0.021621,-0.0062723,0.019529,0.03251
-0.0015949,-0.012643,0.032618,0.0060605,-0.0016456,0.0023118,-0.012512,-0.035992,-0.070224,0.0069789,-0.048096,-0.0091435,0.017091,-0.030616,-0.030351,-0.035013,-0.049386,-0.047407,-0.060468,-0.040361,-0.0077381,-0.015825,0.0045802,0.042818,0.026341,-0.01439,0.0057586,0.035692,0.0038761,0.010271,0.0261,0.022846,0.024385,0.058682,0.060432,0.063889,0.087339,0.052276,0.028015,0.0093246,0.0070571,0.019628,0.0076903,0.0027291,1.3491e-05,0.030136,0.03839,0.0056014,-0.0020741,0.026649,0.048843
-0.021871,-0.012106,-0.0082608,-0.0084737,0.0043865,-0.0081697,-0.039034,-0.027848,-0.021806,-0.058417,-0.066466,-0.046095,-0.026377,-0.035556,-0.048724,-0.055518,-0.066868,-0.040588,-0.023078,-0.046886,-0.059126,-0.026055,-0.0041555,-0.00060698,0.029343,-0.012861,0.007458,0.018617,0.026593,-0.012214,0.01056,0.0073172,0.027991,0.032091,0.054871,0.047763,0.045976,0.077155,0.037216,-0.026432,-0.064095,-0.034462,-0.0049017,-0.029131,0.012452,-0.00066953,-0.00073847,-0.0025573,-0.0031542,-0.0033416,0.038158
-0.021594,-0.029383,-0.050733,0.021443,0.01804,-0.0065808,-0.012009,-0.047314,-0.035365,-0.018458,-0.041204,-0.062275,-0.060898,-0.08088,-0.028416,-0.029763,-0.049071,-0.044929,-0.043463,-0.04209,-0.037878,-0.049068,-0.001585,-0.0023733,0.016683,0.03145,0.01941,0.01711,0.045132,0.021271,0.029782,-0.0050925,0.033437,0.013807,0.061801,0.050798,0.05764,0.030737,0.025443,-0.022349,-0.0078065,-0.03813,-0.0077036,-0.018991,-0.031075,-0.012006,0.016212,0.017267,-0.011177,0.027287,0.010618
-0.012621,-0.045152,0.0077024,0.0097783,-0.021181,-0.019839,-0.018446,-0.030518,-0.059943,-0.045032,-0.036925,-0.062302,-0.050361,-0.058791,-0.047783,-0.056377,-0.051951,-0.058076,-0.041698,-0.036139,-0.035258,-0.016663,0.0039901,-0.017442,0.030137,0.010673,0.0039374,-0.001465,0.018299,0.0025008,-0.0042629,0.033826,0.073815,0.03936,0.030685,0.010199,0.060825,0.027155,0.018733,0.0058436,0.005863,-0.026129,0.003396,-0.025607,-0.019413,-0.052864,-0.0043738,0.009552,-0.0075161,1.3448e-05,0.044286
-0.018997,-0.035459,-0.014932,-0.017063,-0.019358,-0.027914,-0.015836,-0.028392,-0.045337,-0.0036704,-0.047062,-0.033737,-0.046139,-0.061789,-0.028992,-0.0034616,-0.014346,-0.016834,-0.059069,-0.048076,-0.017985,-0.021452,0.015517,-0.0058027,0.015451,0.018829,0.010114,0.021954,0.02006,-0.010935,0.010054,0.025363,0.016065,-0.0049577,0.045955,0.032078,0.043721,0.049575,0.036383,-0.01771,0.011037,0.022312,-0.00074793,-0.035484,-0.029075,-0.046709,-0.021063,-0.0096999,-0.018238,-0.034605,-0.01628
