0.02,0.02,0.092856,1,0,0
0.04,0.02,0.076139,1,0,0
0.06,0.02,0.062235,1,0,0
0.08,0.02,0.053824,1,0,0
0.1,0.02,0.042557,1,0,0
0.12,0.02,0.049728,1,0,0
0.14,0.02,0.022981,1,0,0
0.16,0.02,0.023751,1,0,0
0.18,0.02,0.025675,1,0,0
0.2,0.02,-0.0018373,1,0,0
0.22,0.02,0.01766,1,0,0
0.24,0.02,0.0033356,1,0,0
0.26,0.02,0.0081142,1,0,0
0.28,0.02,-0.008134,1,0,0
0.3,0.02,0.049775,1,0,0
0.32,0.02,0.017557,1,0,0
0.34,0.02,0.031375,1,0,0
0.36,0.02,0.06338,1,0,0
0.38,0.02,0.067245,1,0,0
0.4,0.02,0.020855,1,0,0
0.42,0.02,0.043881,1,0,0
0.44,0.02,0.055754,1,0,0
0.46,0.02,0.015958,1,0,0
0.48,0.02,0.030668,1,0,0
0.5,0.02,0.035426,1,0,0
0.52,0.02,0.037235,1,0,0
0.54,0.02,0.048067,1,0,0
0.56,0.02,0.031885,1,0,0
0.58,0.02,0.048594,1,0,0
0.6,0.02,0.037622,1,0,0
0.62,0.02,0.05506,1,0,0
0.64,0.02,0.070594,1,0,0
0.66,0.02,0.047975,1,0,0
0.68,0.02,0.019962,1,0,0
0.7,0.02,0.0096861,1,0,0
0.72,0.02,0.039844,1,0,0
0.74,0.02,0.088455,1,0,0
0.76,0.02,0.057237,1,0,0
0.78,0.02,0.043748,1,0,0
0.8,0.02,0.021659,1,0,0
0.82,0.02,0.011627,1,0,0
0.84,0.02,0.00031649,1,0,0
0.86,0.02,0.012134,1,0,0
0.88,0.02,0.011866,1,0,0
0.9,0.02,0.0017851,1,0,0
0.92,0.02,0.012357,1,0,0
0.94,0.02,-0.03026,1,0,0
0.96,0.02,-0.0063878,1,0,0
0.98,0.02,-0.0030905,1,0,0
0.02,0.04,0.074678,1,0,0
0.04,0.04,0.068337,1,0,0
0.06,0.04,0.068075,1,0,0
0.08,0.04,0.082701,1,0,0
0.1,0.04,0.050421,1,0,0
0.12,0.04,0.04667,1,0,0
0.14,0.04,0.01719,1,0,0
0.16,0.04,0.028923,1,0,0
0.18,0.04,0.048779,1,0,0
0.2,0.04,0.0021426,1,0,0
0.22,0.04,0.0078636,1,0,0
0.24,0.04,-0.0060914,1,0,0
