0.02,0.02,-0.09502,1,0,0
0.04,0.02,-0.071331,1,0,0
0.06,0.02,-0.052266,1,0,0
0.08,0.02,-0.046973,1,0,0
0.1,0.02,-0.042625,1,0,0
0.12,0.02,-0.052486,1,0,0
0.14,0.02,-0.041764,1,0,0
0.16,0.02,-0.019581,1,0,0
0.18,0.02,-0.0089867,1,0,0
0.2,0.02,-0.010652,1,0,0
0.22,0.02,-0.010757,1,0,0
0.24,0.02,-0.013366,1,0,0
0.26,0.02,-0.032752,1,0,0
0.28,0.02,-0.033618,1,0,0
0.3,0.02,-0.031794,1,0,0
0.32,0.02,-0.059491,1,0,0
0.34,0.02,-0.06461,1,0,0
0.36,0.02,-0.060919,1,0,0
0.38,0.02,-0.045919,1,0,0
0.4,0.02,-0.034718,1,0,0
0.42,0.02,-0.027771,1,0,0
0.44,0.02,-0.045297,1,0,0
0.46,0.02,-0.030628,1,0,0
0.48,0.02,-0.037174,1,0,0
0.5,0.02,-0.028353,1,0,0
0.52,0.02,-0.028807,1,0,0
0.54,0.02,-0.023557,1,0,0
0.56,0.02,-0.028752,1,0,0
0.58,0.02,-0.0098292,1,0,0
0.6,0.02,-0.0193,1,0,0
0.62,0.02,-0.052011,1,0,0
0.64,0.02,-0.070984,1,0,0
0.66,0.02,-0.061381,1,0,0
0.68,0.02,-0.060976,1,0,0
0.7,0.02,-0.06449,1,0,0
0.72,0.02,-0.063978,1,0,0
0.74,0.02,-0.068471,1,0,0
0.76,0.02,-0.080695,1,0,0
0.78,0.02,-0.07123,1,0,0
0.8,0.02,-0.060826,1,0,0
0.82,0.02,-0.038784,1,0,0
0.84,0.02,-0.029871,1,0,0
0.86,0.02,-0.025982,1,0,0
0.88,0.02,-0.016842,1,0,0
0.9,0.02,-0.015034,1,0,0
0.92,0.02,-0.0062775,1,0,0
0.94,0.02,0.0018543,1,0,0
0.96,0.02,0.010836,1,0,0
0.98,0.02,0.0089671,1,0,0
0.02,0.04,-0.10881,1,0,0
0.04,0.04,-0.077094,1,0,0
0.06,0.04,-0.046224,1,0,0
0.08,0.04,-0.047542,1,0,0
0.1,0.04,-0.039905,1,0,0
0.12,0.04,-0.040268,1,0,0
0.14,0.04,-0.032926,1,0,0
0.16,0.04,-0.023698,1,0,0
0.18,0.04,-0.020096,1,0,0
0.2,0.04,-0.016712,1,0,0
0.22,0.04,0.00043928,1,0,0
0.24,0.04,-0.0086122,1,0,0
0.26,0.04,-0.02227,1,0,0
0.28,0.04,-0.043823,1,0,0
0.3,0.04,-0.054229,1,0,0
0.32,0.04,-0.077812,1,0,0
0.34,0.04,-0.053535,1,0,0
0.36,0.04,-0.067522,1,0,0
0.38,0.04,-0.05184,1,0,0
0.4,0.04,-0.032972,1,0,0
0.42,0.04,-0.024819,1,0,0
0.44,0.04,-0.040201,1,0,0
0.46,0.04,-0.042155,1,0,0
0.48,0.04,-0.031994,1,0,0
0.5,0.04,-0.022053,1,0,0
0.52,0.04,-0.028724,1,0,0
0.54,0.04,-0.015147,1,0,0
0.56,0.04,-0.020287,1,0,0
0.58,0.04,0.0017702,1,0,0
0.6,0.04,-0.0092603,1,0,0
0.62,0.04,-0.025541,1,0,0
0.64,0.04,-0.042327,1,0,0
0.66,0.04,-0.059032,1,0,0
0.68,0.04,-0.065297,1,0,0
0.7,0.04,-0.067031,1,0,0
0.72,0.04,-0.067685,1,0,0
0.74,0.04,-0.072294,1,0,0
0.76,0.04,-0.075908,1,0,0
0.78,0.04,-0.069064,1,0,0
0.8,0.04,-0.062365,1,0,0
0.82,0.04,-0.038003,1,0,0
0.84,0.04,-0.014899,1,0,0
0.86,0.04,-0.0064391,1,0,0
0.88,0.04,-0.0099343,1,0,0
0.9,0.04,-0.0099157,1,0,0
0.92,0.04,0.0066649,1,0,0
0.94,0.04,0.003844,1,0,0
0.96,0.04,0.012399,1,0,0
0.98,0.04,0.021448,1,0,0
0.02,0.06,-0.10131,1,0,0
0.04,0.06,-0.051307,1,0,0
0.06,0.06,-0.04179,1,0,0
0.08,0.06,-0.04765,1,0,0
0.1,0.06,-0.04498,1,0,0
0.12,0.06,-0.040445,1,0,0
0.14,0.06,-0.025901,1,0,0
0.16,0.06,-0.020039,1,0,0
0.18,0.06,-0.01181,1,0,0
0.2,0.06,-0.010832,1,0,0
0.22,0.06,-0.0013159,1,0,0
0.24,0.06,-0.015073,1,0,0
0.26,0.06,-0.025895,1,0,0
0.28,0.06,-0.053029,1,0,0
0.3,0.06,-0.058492,1,0,0
0.32,0.06,-0.05445,1,0,0
0.34,0.06,-0.050528,1,0,0
0.36,0.06,-0.056841,1,0,0
0.38,0.06,-0.058786,1,0,0
0.4,0.06,-0.042613,1,0,0
0.42,0.06,-0.020091,1,0,0
0.44,0.06,-0.022985,1,0,0
0.46,0.06,-0.024363,1,0,0
0.48,0.06,-0.028325,1,0,0
0.5,0.06,-0.029397,1,0,0
0.52,0.06,-0.029888,1,0,0
0.54,0.06,-0.015553,1,0,0
0.56,0.06,-0.00532,1,0,0
