-0.054433,-0.054433,-0.043716,-0.015895,-0.04385,-0.029109,-0.030556,-0.012362,-0.0018518,-0.0023812,-0.008663,-0.030384,-0.021301,0.016822,0.0071035,-0.0082005,-0.0059838,-0.02794,-0.057202,0.0092459,0.011903,-0.0031748,-0.012764,0.0056941,-0.009543,-0.010408,-0.04792,-0.048932,-0.029703,-0.016024,0.0089007,-0.015904,-0.017317,-0.029452,-0.0014486,-0.041284,-0.058207,-0.065806,-0.078244,-0.048123,-0.041572,-0.038983,-0.044553,-0.018475,-0.045936,0.011694,-0.038224,-0.03704,-0.04803,-0.035419,-0.0030323
-0.053831,-0.036066,-0.034091,-0.024297,-0.029942,-0.044637,-0.047141,-0.025182,-0.017368,-0.029722,-0.067385,-0.035759,0.0011486,0.024883,-0.026417,-0.023756,-0.033007,-0.02605,-0.018794,-0.01636,0.011515,0.0041655,0.021453,-0.0066694,-0.035385,-0.045078,-0.065738,-0.035191,-0.028394,-0.060445,-0.01305,-0.037883,-0.04548,-0.011522,-0.018687,-0.046883,-0.050695,-0.042521,-0.024877,-0.063021,-0.068208,-0.0225,0.0019296,-0.01946,-0.047289,-0.016713,-0.032646,-0.03693,-0.038852,-0.033342,-0.017976
-0.010054,-0.010042,-0.046431,0.0010698,-0.019155,-0.020806,-0.014491,-0.010357,0.012882,-0.0067353,-0.027849,0.012092,0.015043,0.029332,0.0034951,0.0065145,-0.003059,-0.01822,0.012117,0.0040064,0.048825,0.054469,0.022906,-0.028826,-0.057028,-0.047363,-0.032006,-0.011471,-0.0056109,-0.031988,-0.011573,-0.043505,-0.036971,-0.012255,-0.040395,-0.047229,-0.019116,-0.017784,-0.033731,-0.035087,0.0051325,-0.036706,0.036059,-0.030468,-0.058003,-0.021927,-0.017553,-0.027408,-0.0062126,-0.012363,0.018242
-0.042373,-0.030049,-0.02939,-0.0084163,-0.015419,0.0071427,-0.035782,-0.025452,-0.031883,-0.028625,-0.032873,-0.0071999,0.028216,0.019311,0.021772,0.026189,-0.027088,-0.02636,-0.017487,-0.018775,-0.0097356,0.0037206,0.0090716,-0.028021,-0.037516,-0.041337,-0.04735,-0.049217,-0.028755,-0.062787,-0.038164,-0.066349,-0.025843,-0.012029,-0.046214,-0.058552,-0.013328,-0.037581,-0.032092,-0.027884,-0.027059,-0.033193,0.0014889,-0.0042634,-0.0092715,-0.037433,-0.03912,-0.060674,-0.016276,-0.014879,0.0022103
0.019389,-0.011133,0.02022,0.0029114,-0.012182,-0.007501,-0.037096,-0.030806,-0.006734,0.010554,0.010273,0.011863,0.017249,0.042656,0.013031,0.033814,0.0023909,-0.016759,0.0036167,-0.012956,0.0047244,0.029883,0.0089343,-0.025085,-0.014239,-0.053834,-0.062251,-0.052994,-0.052786,-0.025835,-0.032246,-0.026348,0.00469,0.0017308,-0.01417,-0.025357,-0.011296,-0.014703,-0.013026,-0.018518,0.015211,-0.03305,0.0043627,-0.0092815,-0.015664,-0.0086334,-0.0045558,-0.020563,0.0045478,-0.0024652,0.032873
-0.0013619,0.023304,0.018383,0.0029439,0.011805,-0.014385,0.0067803,0.0046205,0.035948,0.015431,-0.0086512,-0.024153,0.038379,0.027358,-0.022541,0.010756,0.039785,0.015158,0.010978,-0.0015164,0.010319,0.027178,-0.0032563,0.026738,-0.035138,-0.038559,-0.058662,-0.041506,-0.086778,-0.082066,-0.029605,-0.042495,-0.029302,0.0093017,0.0058882,-0.018978,0.0067317,0.025964,0.013702,-0.034026,-0.02282,-0.030594,-0.012496,-0.029664,-0.060251,-0.0037736,0.0075988,0.0044905,0.0027755,0.010528,0.01927
0.02649,0.045856,0.040838,0.012212,0.011289,-0.018733,-0.036776,-0.0014941,0.0090607,-0.0080565,-0.0042702,-0.021774,0.028148,0.027435,0.014877,0.035108,0.022863,-0.003527,0.0029358,0.010531,0.013215,0.031677,0.0033655,0.0040054,-0.005996,-0.017783,-0.060439,-0.0628,-0.078682,-0.069513,-0.037545,-0.017456,-0.0091076,0.028334,0.04301,0.036456,-0.014948,0.0021085,0.002665,-0.0018005,-0.0034255,0.024448,0.0022795,-0.016007,-0.027759,0.0088915,0.0099816,-0.0040845,0.0061623,0.015291,0.046711
0.057558,0.026585,0.030049,0.0336,0.0060934,-0.028663,-0.042071,-0.0064111,-0.043199,-0.035266,0.019095,0.0089581,0.033094,0.054802,0.030992,0.01562,0.011829,0.0001833,-0.0028392,0.016367,0.024404,-0.0052572,0.0043232,0.0038049,0.022493,0.012026,-0.035904,-0.06435,-0.081227,-0.035751,-0.063839,-0.021181,-0.017962,0.021891,0.011665,0.021073,-0.0075131,-0.012744,-0.022963,-0.013944,0.025092,-0.0030572,0.013127,0.015489,0.016537,-0.020804,-0.0038199,-0.028232,-0.013149,-0.018255,0.023702
-0.0046719,0.048904,0.0098391,0.015622,-0.0059041,-0.042802,-0.051823,-0.0048256,-0.01556,-0.031986,-0.0094011,-0.0037597,0.0095093,0.017362,-0.0059761,0.017043,0.0086685,-0.0058121,0.02645,0.024782,0.01002,0.022457,0.0083477,-0.031125,-0.021734,0.014871,-0.035536,-0.051325,-0.028475,-0.028299,-0.051035,-0.050096,-0.014614,0.0029232,0.015647,0.019571,-0.011949,-0.030382,0.017528,-0.0067323,0.014277,0.0010526,-0.0015207,-0.020856,-0.025755,-0.025059,-0.015171,0.0021591,0.018108,-0.015032,0.015534
-0.00038487,0.013138,-0.020181,0.0021205,-0.022004,-0.025703,-0.027216,-0.0080759,-0.047693,-0.050967,-0.067648,-0.00053514,-0.012731,0.01666,-0.027828,0.0047869,0.0025572,-0.00043548,-0.027066,-0.006908,0.0070187,0.00082996,0.0048168,-0.045853,-0.024855,0.0080974,-0.01519,-0.074474,-0.050376,-0.058604,-0.037327,-0.018632,0.0085088,0.010256,0.021167,-0.016549,-0.021738,-0.031455,-0.00060321,-0.024158,-0.02758,-0.03472,0.007594,-0.028239,-0.05293,-0.0323,-0.030327,-0.015124,0.0027367,-0.029178,0.012703
-0.034872,0.00084538,-0.015365,-0.013196,-0.033487,-0.0079756,-0.040269,0.010847,-0.024748,0.0011292,-0.0072919,-0.0068019,0.016975,0.0086039,-0.013802,0.016628,0.031444,0.0063294,-0.06112,0.021601,0.019033,-0.026958,-0.012727,-0.010401,-0.041541,-0.029048,-0.010885,-0.019983,-0.033726,-0.019362,0.041343,0.0033676,0.008739,0.040858,0.035638,-0.053091,-0.049191,-0.067555,0.0064251,-0.017106,-0.035903,-0.017193,-0.027951,-0.040114,-0.022361,-0.032196,-0.028405,-0.020812,-0.0033663,-0.0053671,-0.017296
-0.03541,-0.031406,-0.042593,-0.026801,-0.043806,0.014894,-0.011595,0.00057201,-0.0007154,-0.017764,-0.01518,0.025456,0.0020702,-0.010409,-0.010109,0.0040125,0.020529,0.0057134,-0.011993,0.019153,0.0028218,-0.018725,-0.055337,-0.033748,-0.033596,-0.0059758,-0.015542,-0.014505,-0.0014161,0.012041,0.032329,0.029286,0.044661,0.028208,0.021887,-0.02035,-0.028374,-0.017698,0.0037667,-6.675e-06,-0.029183,-0.054826,-0.032615,-0.026278,-0.035419,0.024194,-0.036168,-0.0069974,0.028315,-0.023262,-0.019546
-0.040696,-0.028699,-0.015344,-0.011403,-0.0033558,-0.022029,-0.0020324,0.023932,-0.0026656,0.00777,-0.00042251,0.050859,0.035041,0.063332,0.023528,0.030261,0.014764,0.011818,0.0012304,-0.015036,0.029765,0.010891,-0.0059439,-0.037717,-0.029578,0.00037137,0.0020106,0.021312,0.022708,0.036487,0.051705,0.037055,0.030216,0.10362,0.007483,-0.005822,-0.035086,-0.051103,-0.02464,0.0023122,-0.0078804,-0.010201,0.011479,0.002122,-0.019763,-0.0061379,-0.0037813,0.016912,-0.0088647,-0.033932,-0.026613
-0.038146,-0.0343,-0.048868,-0.014993,-0.0020968,0.024557,-0.00095877,-0.0017419,0.0065753,-0.040912,-0.026563,0.03386,0.066357,0.043703,0.043738,0.026155,-4.8127e-05,0.015257,0.015605,0.019578,0.010973,0.014609,-0.030939,-0.051935,-0.032332,0.02301,0.0085416,0.0054113,0.0070456,0.047431,0.032935,0.047145,0.033577,0.054587,0.033663,-0.0027268,-0.023892,-0.033841,-0.025924,-0.0067188,-0.016452,-0.0051108,0.02184,-0.0017886,-0.0027838,0.028664,0.0029579,-0.0036432,0.0032478,-0.052319,-0.026846
-0.051404,-0.029939,-0.024503,0.00035516,0.031109,0.016529,-0.010901,0.027866,0.0048471,-0.018227,-0.0097899,0.012982,0.035014,0.041664,0.0299,0.040803,0.013189,0.022647,0.034508,0.055831,0.028703,0.022045,-0.018451,-0.0082731,-0.0064069,0.0031218,0.0048101,0.018656,0.028557,0.028095,0.032896,0.013733,0.033891,0.05771,0.047668,0.043172,0.022984,-0.012638,0.014399,0.0072156,-0.0094894,-0.0055959,-0.0079356,-0.027422,0.005351,0.045814,0.068709,0.02753,0.020594,-0.0044793,-0.036661
-0.038128,-0.031214,-0.029872,-0.0027696,0.0093918,-0.0001745,-0.0028527,-0.0056832,-0.020123,-0.0068127,-0.028029,0.010228,0.012131,0.067533,-0.00020129,0.015968,0.014254,-0.0051563,0.033266,0.031725,0.03363,0.020196,-0.016551,0.016127,0.021196,-0.0065299,-0.017247,-0.02107,-0.018688,-0.0050759,0.024736,0.026705,0.0363,0.026407,0.034717,0.0084137,-0.012012,-0.01545,-0.003645,-0.02884,0.0078578,-0.041803,-0.0035892,-0.027927,-0.014333,0.042993,0.023591,-0.023242,-0.012886,-0.033585,-0.036569
-0.036876,0.012792,-0.017303,0.00048801,-0.012794,-0.010961,-0.012195,-0.0091045,-0.015419,-0.0077788,-0.017104,-0.041388,0.031458,0.057275,0.02086,0.034033,0.053329,0.021269,0.013227,0.0036367,0.0031438,0.033825,-0.0006506,-0.0062581,-0.01167,0.031465,0.0088383,0.029523,0.015449,0.016691,0.025163,0.032982,0.057354,0.042261,0.039641,-0.010758,0.0098333,-0.017166,0.014106,-0.019775,0.011349,0.0059124,0.0070975,-0.0054594,-0.0017783,0.013031,0.05797,0.029292,-0.011276,-0.051017,-0.020993
0.0023782,-0.019757,-0.049081,-0.021833,0.0033132,-0.0079391,-0.01455,0.003148,-0.02794,-0.0077481,-0.0091021,-0.016396,0.01163,0.027727,-0.0085861,0.010436,0.032623,0.024825,0.034346,0.027546,0.010275,-0.0070339,-0.00074735,-0.02137,-0.0024772,0.0294,0.04406,0.024793,0.023746,0.036264,0.015549,0.034795,0.021903,0.024804,-0.0052535,-0.016689,-0.014654,0.013919,-0.0022568,-0.016835,-0.0054675,-0.025604,-0.018043,-0.019657,-0.0077134,-0.030082,0.022471,-0.0075979,-0.011356,-0.017008,0.0088191
-0.023411,-0.023881,-0.041824,-0.012871,0.029499,-0.0055791,-0.01815,-0.013791,-0.0062317,-0.036834,-0.035195,-0.0098846,-0.018985,-0.012685,-0.014308,0.023575,0.029586,-0.0091269,0.048303,0.038158,0.0066648,0.037175,0.017963,-0.0077501,-0.0043753,0.017811,0.017876,0.027186,0.038474,0.0063742,-0.0035067,0.033388,0.049046,0.058311,0.018347,0.015358,-0.039287,-0.0030241,-0.03318,-0.042145,-0.0078104,-0.017364,-0.011578,-0.031384,-0.021435,-0.020119,-0.02366,-0.0057847,0.012488,0.0069047,0.0061691
-0.020141,-0.026066,-0.055007,-0.034598,-0.0013914,-0.020399,0.0032895,-0.026342,-0.024967,-0.039186,-0.052088,-0.055942,-0.025074,-0.016171,-0.027317,0.0031542,0.024159,0.0051896,0.026846,0.042159,0.022613,0.0085029,-0.0056819,0.0054903,-0.0071796,0.028686,0.028552,0.036825,0.0065487,0.0032527,0.032395,0.018802,0.01137,0.044195,0.023393,-0.028652,-0.020281,-0.02064,-0.034301,-0.04037,-0.025478,-0.025548,-0.014444,-0.0090842,-0.040176,-0.017386,-0.020058,-0.013176,-0.0036557,0.039549,0.023736
0.017753,-0.014498,9.7812e-05,-0.014575,-0.042705,-0.039832,-0.036846,-0.020967,-0.019472,-0.023301,-0.072782,-0.042675,-0.043547,0.00043787,-0.013364,0.010861,0.03342,0.051195,0.010968,0.0074949,0.026506,0.027031,0.027478,-0.020345,0.022438,0.027932,0.035844,0.034236,0.031983,0.0039589,-0.0030545,0.00096657,-0.0028675,0.0075743,0.021022,-0.027464,-0.010497,-0.028426,-0.025292,-0.021574,-0.045292,-0.031797,-0.014124,-0.041281,-0.06148,-0.010424,0.015638,0.018971,0.0067396,-0.0073867,-0.011806
-0.015422,0.011496,-0.018171,-0.020539,-0.060238,-0.060846,-0.072506,-0.048136,-0.059229,-0.054334,-0.083222,-0.060489,-0.036921,-0.029947,-0.012449,-0.0069715,0.0072756,0.012397,0.0069705,0.011123,0.0066002,0.0030184,-0.0057814,0.022996,0.033591,0.030115,-0.0023516,-0.022072,0.0015622,-0.025962,0.026884,-0.020716,-0.018814,-0.018745,-0.0057562,-0.042768,-0.017766,-0.047691,-0.010198,-0.015012,-0.036118,-0.025998,-0.015664,-0.037318,-0.029981,-0.0032571,-0.0048749,-0.020455,-0.012062,-0.0076429,-0.017619
-0.015498,0.0053106,-0.015413,0.0088287,-0.065232,-0.07395,-0.074945,-0.062781,-0.038383,-0.065333,-0.090721,-0.035503,-0.031942,0.0046388,0.030721,0.038816,0.033274,-0.024023,-0.018046,-0.011271,-0.011177,-0.0027541,0.0051796,0.033625,0.047099,0.024197,0.023976,-0.00014206,-0.0043021,-0.010652,-0.011424,-0.063564,-0.051179,-0.014784,-0.0022289,-0.037777,-0.023465,-0.053391,-0.047688,-0.023296,-0.015882,-0.06814,-0.0046143,-0.035244,-0.022954,0.020457,0.017986,-0.010028,0.018071,-0.033235,-0.048244
-0.014834,0.0087345,-0.024499,-0.05866,-0.056675,-0.085469,-0.095292,-0.050336,-0.064707,-0.081847,-0.091124,-0.019005,-0.018548,-0.018354,-0.014284,0.011388,-0.038687,-0.027994,-0.020283,-0.015399,0.013002,0.010552,0.016728,-0.047088,0.0021072,0.002055,-0.011344,-0.037488,-0.029673,-0.017842,-0.034142,-0.05003,-0.075968,-0.030183,-0.029705,-0.03203,-0.017616,-0.06417,-0.027657,-0.036613,-0.085422,-0.057211,-0.043264,-0.058263,-0.027451,-0.026654,0.0085078,-0.0075239,0.018126,-0.018416,-0.039505
-0.053342,-0.021247,-0.021876,-0.016195,-0.026395,-0.040006,-0.034792,-0.028887,-0.028491,-0.063416,-0.049777,-0.028405,0.012532,0.014594,0.0055301,-0.0062237,0.018187,-0.0052993,-0.048417,-0.0052473,0.016581,0.039695,0.011586,0.015929,-0.019004,-0.0048815,0.0084609,-0.0040453,-0.015984,0.0045567,-0.033435,-0.05391,-0.047886,-0.006653,0.014621,-0.021766,-0.011321,-0.016939,-0.021896,-0.037572,-0.061121,-0.047044,-0.020089,-0.015857,-0.024117,-0.0070239,0.0013783,0.031167,0.033839,-0.014273,-0.027782
-0.042568,-0.02917,-0.014665,-0.044519,0.0015671,-0.024264,0.0021968,-0.010383,-0.047088,-0.03648,-0.013254,-0.0057599,0.025308,0.052342,0.024316,0.040749,0.052185,-0.0048767,-0.013023,0.010136,0.016327,0.046689,-0.010841,0.010022,0.00042504,0.021316,0.0019891,0.0038348,0.0077569,0.017561,-0.0043619,-0.016068,-0.027683,-0.011894,-0.034013,-0.008122,-0.03134,-0.021751,0.0088443,-0.021885,-0.036083,-0.03691,-0.020105,-0.0055457,0.0061758,-0.019223,-0.022135,0.0033728,0.0059968,0.0097364,-0.017095
-0.017043,-0.0011204,-0.030716,-0.036148,-0.040641,-0.050985,-0.030917,-0.0043419,-0.016437,-0.012116,-0.013035,-0.018778,-0.0022312,0.027235,0.014227,0.044082,0.054439,-0.0055225,-0.027845,0.027004,0.029612,0.033743,0.00788,0.0082275,-0.013704,-0.020058,0.0028694,0.006573,0.0023747,0.032309,-0.0010803,-0.0035569,-0.025506,-0.018788,0.0046546,-0.035552,-0.047987,-0.015872,0.0030632,-0.0051502,-0.021772,-0.006495,-0.014869,0.0092451,-0.0020261,0.0068331,-0.015743,-0.027082,0.014016,-0.025202,-0.034661
-0.048628,0.010163,-0.071333,-0.054182,-0.032565,-0.049077,-0.049468,0.02071,-0.015912,-0.046987,-0.032119,-0.038755,-0.017497,-0.018253,-0.026299,0.0013527,0.040837,0.017119,0.0069707,0.030609,0.021006,0.046439,0.024372,-0.013906,-0.024553,-0.0073609,-0.024769,-0.040527,-0.05297,-0.0013664,-0.0383,-0.012743,-0.017062,-0.036534,-0.037717,-0.056712,-0.029648,-0.042716,0.0057322,-0.03959,-0.047751,-0.015346,-0.023596,-0.038193,-0.033035,-0.062492,-0.023741,-0.050997,-0.040053,-0.060776,-0.031482
-0.07226,-0.019021,-0.037624,-0.0059161,0.003012,-0.031144,-0.037376,0.0031132,-0.03415,-0.033426,-0.082185,-0.040119,-0.054906,-0.0014795,-0.0074289,0.017454,0.037175,0.039823,0.059051,0.032914,0.030391,0.047335,0.041018,0.001898,0.0084261,0.013568,-0.011793,-0.068086,-0.02815,-0.021518,-0.061732,-0.021767,-0.015716,0.0033972,-0.0063629,-0.004033,-0.029533,-0.037251,-0.010118,-0.034188,-0.0027581,-0.035637,0.0057946,-0.048319,-0.033473,-0.056356,-0.023189,-0.040433,-0.034546,-0.05987,-0.020657
