-0.049964,-0.049964,-0.061358,-0.066962,-0.077345,-0.086945,-0.088379,-0.074806,-0.076668,-0.071193,-0.058417,-0.053965,-0.051469,-0.034358,-0.036184,-0.035996,-0.015981,-0.002397,0.015112,0.032592,0.03971,0.040208,0.044145,0.023195,0.0064499,0.0066983,0.0056556,0.0019758,0.001121,-0.016547,-0.048871,-0.0619,-0.074594,-0.087401,-0.096628,-0.089993,-0.087631,-0.096112,-0.093817,-0.081903,-0.052625,-0.034793,-0.022594,-0.01439,-0.013533,-0.023347,-0.019011,-0.018369,-0.016997,-0.0061364,-0.0050614
-0.025956,-0.041206,-0.059958,-0.077938,-0.088415,-0.096772,-0.095009,-0.076128,-0.059051,-0.06568,-0.060465,-0.062128,-0.053139,-0.042392,-0.026907,-0.0283,-0.023671,-0.0098589,0.0033973,0.021679,0.023519,0.032809,0.035641,0.025206,0.012306,0.0083302,0.0088566,0.0075573,0.0036645,-0.018192,-0.042738,-0.059271,-0.078421,-0.093514,-0.089593,-0.090634,-0.090378,-0.086158,-0.082823,-0.074916,-0.056042,-0.031646,-0.033481,-0.021201,-0.02426,-0.019826,-0.018735,-0.012563,-0.0076437,-0.008442,-0.0077379
-0.010715,-0.022317,-0.043279,-0.070134,-0.083373,-0.08506,-0.088305,-0.086698,-0.071298,-0.059764,-0.057066,-0.056795,-0.053119,-0.033981,-0.02388,-0.018594,-0.013839,-0.019805,-0.0063481,0.0064922,0.021608,0.016997,0.021938,0.02678,0.015525,0.0099256,0.0068409,0.0027373,-0.0010064,-0.0064653,-0.011375,-0.035942,-0.070713,-0.081602,-0.086709,-0.079374,-0.081063,-0.079998,-0.077606,-0.06391,-0.047665,-0.033885,-0.028635,-0.03224,-0.031959,-0.020654,-0.015241,-0.010148,-0.001424,0.01184,0.0074909
-0.0081735,-0.011451,-0.03227,-0.060332,-0.085704,-0.084243,-0.090715,-0.092979,-0.078784,-0.071752,-0.077445,-0.064104,-0.062294,-0.044453,-0.027208,-0.019738,-0.024006,-0.027903,-0.023988,-0.016408,-0.001612,-0.0008616,-0.0018571,0.005764,0.0089827,0.0019906,0.0013386,0.0042252,0.0011418,-0.0098289,-0.020131,-0.037393,-0.056907,-0.067572,-0.072337,-0.077199,-0.081378,-0.076298,-0.073777,-0.067619,-0.048284,-0.045124,-0.039795,-0.045857,-0.04708,-0.030923,-0.018969,-0.01578,0.0031,0.0016814,-0.0017981
-0.008157,-0.020578,-0.036781,-0.06054,-0.083953,-0.080447,-0.093239,-0.09283,-0.090443,-0.083781,-0.079624,-0.074087,-0.069972,-0.065272,-0.052985,-0.041003,-0.048587,-0.035233,-0.037902,-0.03039,-0.029589,-0.021171,-0.017614,-0.0017555,0.0038732,-0.00086109,-0.0013658,-0.0025021,0.0016111,-0.014404,-0.030909,-0.047716,-0.053231,-0.059164,-0.065717,-0.080859,-0.064762,-0.070383,-0.064347,-0.058114,-0.05376,-0.051478,-0.045172,-0.049201,-0.06143,-0.06232,-0.040394,-0.030986,-0.004684,-0.0029285,-0.0050622
0.0035386,-0.0076462,-0.033128,-0.051732,-0.078624,-0.078772,-0.087052,-0.094955,-0.094449,-0.08351,-0.084151,-0.070714,-0.085838,-0.081248,-0.07038,-0.062213,-0.067288,-0.060268,-0.050628,-0.044911,-0.035167,-0.024093,-0.014329,-0.0069475,-0.008585,-0.0091687,-0.0071268,-0.0069713,-0.0095699,-0.018846,-0.036525,-0.04826,-0.047715,-0.050321,-0.061869,-0.074259,-0.069973,-0.064461,-0.051429,-0.045561,-0.034257,-0.057687,-0.047302,-0.058591,-0.075929,-0.079309,-0.0576,-0.046367,-0.014516,-0.007564,-0.0073972
0.009261,0.0021434,-0.029268,-0.057424,-0.06631,-0.068254,-0.080379,-0.093759,-0.093545,-0.089095,-0.079043,-0.075593,-0.094697,-0.098982,-0.088821,-0.072393,-0.072865,-0.066237,-0.055057,-0.050001,-0.038042,-0.024737,-0.019965,-0.0068276,-0.01204,-0.010034,-0.018364,-0.019432,-0.01296,-0.022826,-0.022096,-0.030897,-0.042324,-0.050104,-0.053594,-0.064686,-0.062,-0.053916,-0.04337,-0.041861,-0.039033,-0.047907,-0.051532,-0.061657,-0.070103,-0.075647,-0.070325,-0.055958,-0.03316,-0.016631,-0.010049
0.0086621,-0.0068118,-0.025679,-0.051087,-0.072588,-0.074707,-0.074504,-0.081218,-0.078792,-0.077133,-0.080229,-0.09539,-0.10233,-0.10323,-0.096942,-0.084926,-0.068175,-0.0639,-0.063813,-0.04435,-0.038385,-0.036571,-0.027794,-0.020159,-0.023425,-0.029184,-0.025969,-0.019901,-0.013209,-0.013676,-0.022397,-0.02519,-0.03297,-0.04491,-0.052364,-0.065436,-0.062006,-0.04726,-0.041076,-0.042666,-0.044323,-0.050773,-0.06165,-0.060029,-0.074574,-0.068907,-0.063153,-0.064591,-0.047578,-0.033521,-0.024708
-0.0052769,-0.010693,-0.020671,-0.04287,-0.055444,-0.066087,-0.079962,-0.07642,-0.07247,-0.067489,-0.06689,-0.078005,-0.086881,-0.087839,-0.091035,-0.08827,-0.072715,-0.06304,-0.049468,-0.041692,-0.034721,-0.037791,-0.025751,-0.023974,-0.025463,-0.03426,-0.040099,-0.029966,-0.010401,-0.0070605,-0.0081807,0.00048762,-0.023854,-0.036768,-0.047834,-0.053906,-0.057151,-0.043201,-0.039488,-0.049604,-0.049885,-0.046177,-0.056357,-0.061212,-0.063924,-0.072322,-0.06911,-0.059657,-0.046981,-0.03,-0.01616
-0.026812,-0.025731,-0.038847,-0.04397,-0.056461,-0.071215,-0.076187,-0.078384,-0.064379,-0.057086,-0.051581,-0.063826,-0.079369,-0.075268,-0.083399,-0.085564,-0.07655,-0.070104,-0.052554,-0.034129,-0.034497,-0.035921,-0.034253,-0.03386,-0.042984,-0.032616,-0.030481,-0.03191,-0.016938,-0.014752,-0.0049392,-0.010446,-0.01983,-0.037744,-0.041063,-0.039902,-0.048341,-0.049451,-0.053227,-0.054047,-0.047964,-0.056839,-0.068519,-0.071076,-0.074459,-0.070486,-0.063334,-0.057497,-0.051126,-0.030149,-0.0049406
-0.034489,-0.044338,-0.051926,-0.047966,-0.051583,-0.059094,-0.07294,-0.060479,-0.053219,-0.042389,-0.033599,-0.035192,-0.055867,-0.061795,-0.075173,-0.077016,-0.071164,-0.057897,-0.040472,-0.027461,-0.034286,-0.037497,-0.031658,-0.036386,-0.035842,-0.023537,-0.02023,-0.025615,-0.018608,-0.013709,-0.011883,-0.014756,-0.025496,-0.039711,-0.03784,-0.034168,-0.029527,-0.045703,-0.052831,-0.061321,-0.051467,-0.058901,-0.067751,-0.071314,-0.066056,-0.066828,-0.05363,-0.051456,-0.037444,-0.016149,0.011227
-0.041659,-0.042848,-0.042543,-0.03696,-0.049387,-0.055238,-0.073638,-0.052582,-0.043525,-0.033334,-0.029143,-0.025953,-0.03637,-0.04172,-0.053869,-0.062012,-0.059012,-0.044204,-0.034621,-0.027206,-0.026712,-0.025067,-0.021344,-0.027527,-0.028205,-0.026069,-0.020473,-0.016381,-0.0094439,-0.013832,-0.017548,-0.013349,-0.019564,-0.032271,-0.036586,-0.041585,-0.036442,-0.048243,-0.049817,-0.05909,-0.053075,-0.058052,-0.064298,-0.066079,-0.052744,-0.049189,-0.035639,-0.037825,-0.018815,-0.0065176,0.01506
-0.03536,-0.033106,-0.035581,-0.034464,-0.046985,-0.047823,-0.054109,-0.0556,-0.038724,-0.028234,-0.025397,-0.021907,-0.028406,-0.029254,-0.045062,-0.049229,-0.034256,-0.022863,-0.023628,-0.024453,-0.025102,-0.019855,-0.014443,-0.0085991,-0.02533,-0.031014,-0.023049,-0.017458,-0.011757,-0.01579,-0.0041513,-0.011886,-0.015979,-0.034676,-0.046379,-0.04806,-0.045422,-0.049077,-0.054095,-0.059859,-0.058994,-0.06395,-0.055131,-0.04632,-0.037251,-0.024677,-0.024472,-0.02461,-0.0061415,0.0072364,0.013143
-0.024038,-0.027731,-0.035535,-0.053159,-0.048655,-0.037502,-0.040781,-0.034905,-0.018537,-0.011926,-0.016597,-0.017192,-0.030162,-0.03337,-0.032385,-0.02699,-0.01932,-0.0134,-0.013151,-0.024592,-0.012071,-0.0091598,-0.0052939,-0.0076439,-0.017602,-0.022047,-0.012703,-0.0069699,-0.011763,-0.018569,-0.010619,-0.0071711,-0.028101,-0.037684,-0.04474,-0.045618,-0.049942,-0.051668,-0.049985,-0.050932,-0.051303,-0.053196,-0.05192,-0.046033,-0.02181,-0.0044383,-0.010086,-0.015239,-0.0029453,0.0071603,0.0066613
