0.02,0.02,0.017299,1,0,0
0.04,0.02,0.018287,1,0,0
0.06,0.02,0.0091209,1,0,0
0.08,0.02,0.00073457,1,0,0
0.1,0.02,0.0053284,1,0,0
0.12,0.02,-0.0065668,1,0,0
0.14,0.02,-0.012503,1,0,0
0.16,0.02,-0.014213,1,0,0
0.18,0.02,-0.008687,1,0,0
0.2,0.02,0.0014903,1,0,0
0.22,0.02,0.020021,1,0,0
0.24,0.02,0.031963,1,0,0
0.26,0.02,0.030089,1,0,0
0.28,0.02,0.039381,1,0,0
0.3,0.02,0.038716,1,0,0
0.32,0.02,0.041665,1,0,0
0.34,0.02,0.037235,1,0,0
0.36,0.02,0.037086,1,0,0
0.38,0.02,0.036879,1,0,0
0.4,0.02,0.030814,1,0,0
0.42,0.02,0.019289,1,0,0
0.44,0.02,0.0106,1,0,0
0.46,0.02,0.0059165,1,0,0
0.48,0.02,-0.0039801,1,0,0
0.5,0.02,-0.017396,1,0,0
0.52,0.02,-0.024512,1,0,0
0.54,0.02,-0.021617,1,0,0
0.56,0.02,-0.029118,1,0,0
0.58,0.02,-0.034195,1,0,0
0.6,0.02,-0.032738,1,0,0
0.62,0.02,-0.025131,1,0,0
0.64,0.02,-0.0036306,1,0,0
0.66,0.02,0.0099939,1,0,0
0.68,0.02,0.015,1,0,0
0.7,0.02,0.01504,1,0,0
0.72,0.02,0.014317,1,0,0
0.74,0.02,0.009769,1,0,0
0.76,0.02,0.030365,1,0,0
0.78,0.02,0.026861,1,0,0
0.8,0.02,0.028209,1,0,0
0.82,0.02,0.035825,1,0,0
0.84,0.02,0.039731,1,0,0
0.86,0.02,0.039004,1,0,0
0.88,0.02,0.057111,1,0,0
0.9,0.02,0.070343,1,0,0
0.92,0.02,0.055851,1,0,0
0.94,0.02,0.048489,1,0,0
0.96,0.02,0.048179,1,0,0
0.98,0.02,0.035368,1,0,0
0.02,0.04,-0.0034108,1,0,0
0.04,0.04,-0.0078849,1,0,0
0.06,0.04,-0.011594,1,0,0
0.08,0.04,-0.012815,1,0,0
0.1,0.04,-0.003279,1,0,0
0.12,0.04,0.0031793,1,0,0
0.14,0.04,-0.0031264,1,0,0
0.16,0.04,-0.016752,1,0,0
0.18,0.04,-0.010498,1,0,0
0.2,0.04,0.013429,1,0,0
0.22,0.04,0.030006,1,0,0
0.24,0.04,0.029862,1,0,0
0.26,0.04,0.03708,1,0,0
0.28,0.04,0.021127,1,0,0
0.3,0.04,0.0283,1,0,0
0.32,0.04,0.02233,1,0,0
0.34,0.04,0.03123,1,0,0
0.36,0.04,0.032391,1,0,0
0.38,0.04,0.033505,1,0,0
0.4,0.04,0.03848,1,0,0
0.42,0.04,0.030719,1,0,0
0.44,0.04,0.016,1,0,0
0.46,0.04,0.010244,1,0,0
0.48,0.04,-0.00043035,1,0,0
0.5,0.04,-0.012743,1,0,0
0.52,0.04,-0.018154,1,0,0
0.54,0.04,-0.019213,1,0,0
0.56,0.04,-0.024874,1,0,0
0.58,0.04,-0.025835,1,0,0
0.6,0.04,-0.019671,1,0,0
0.62,0.04,-0.017091,1,0,0
0.64,0.04,0.0028388,1,0,0
0.66,0.04,0.015988,1,0,0
