-0.00099533,-0.00099533,-0.0063124,-0.021933,-0.019142,-0.029684,-0.028961,-0.027521,-0.012615,-0.0061287,-0.0092729,-0.0085308,-0.010484,-0.00047267,-0.008525,-0.0094546,-0.019052,-0.033343,-0.029603,-0.032182,-0.032126,-0.033584,-0.028857,-0.02703,-0.018234,-0.036843,-0.033039,-0.027724,-0.014096,-0.021542,-0.024766,-0.048986,-0.046098,-0.030607,-0.024563,0.0027764,-0.0045006,0.0042356,-0.0028802,0.0073311,-0.0063827,0.0074349,0.0098636,0.0033672,-0.0015901,-0.0067349,-0.00043452,-0.0096888,-0.0078819,-0.0097455,-0.01047,-0.0045214,-0.0047514,0.0031865,2.9302e-05,-0.029159,-0.027194,-0.0054006,-0.01769,-0.016751,-0.036813,-0.032286,-0.020106,-0.022112,-0.037761,-0.030564,-0.045271,-0.054321,-0.055973,-0.046484,-0.01154,0.0055115,-0.0017065,0.0016291,-0.0074666,-0.0046806,-0.0055468,0.024608,0.030864,0.032646,0.020879,0.014482,0.02072,0.0055271,-0.018693,-0.031586,-0.019209,-0.026985,-0.025901,-0.011664,0.0059366,0.0042189,-0.0067635,-0.029565,-0.031385,-0.020293,-0.025649,-0.036391,-0.034705,-0.030109,-0.037182
0.029954,0.004466,-0.013163,-0.023437,-0.019439,-0.017369,-0.029519,-0.013183,0.0038433,0.010669,-0.0026938,-0.0061496,-0.0093073,0.0076394,-0.0015855,0.00051076,-0.0073846,-0.026757,-0.037906,-0.02873,-0.03373,-0.040699,-0.034069,-0.034122,-0.0406,-0.025975,-0.018601,-0.020411,-0.0047551,-0.020774,-0.034448,-0.032558,-0.021843,-0.019928,-0.0039556,0.013306,-0.010719,-0.0029455,0.0062838,0.003452,-0.0039485,0.0085451,0.01996,0.011306,0.0076651,-0.0035728,-1.2874e-05,-0.0072377,0.007233,0.0015518,-0.012282,-0.0073504,0.0014688,-0.0039503,0.01364,-0.016549,-0.038621,-0.028079,-0.019477,-0.032981,-0.03233,-0.01901,-0.021321,-0.040061,-0.033138,-0.032949,-0.024861,-0.024784,-0.034384,-0.048974,-0.016117,-0.0026201,0.0060617,0.0086295,-0.0014751,0.0054048,0.0090726,0.017372,0.023353,0.020359,0.021064,0.014575,0.018567,0.0027279,-0.0082395,-0.028856,-0.025446,-0.019582,-0.014148,-0.010503,0.0015799,-0.0032157,-0.0132,-0.0084859,-0.013408,-0.022972,-0.023959,-0.035449,-0.040723,-0.02593,-0.037669
0.0096012,0.010925,0.00086604,-0.0036141,-0.012869,-0.0162,0.0021357,-0.0014009,-0.0020284,-0.0022909,0.0049126,-0.0022296,0.0061434,0.009774,0.0050315,0.014912,0.0056732,-0.022699,-0.022035,-0.028896,-0.028,-0.036932,-0.044857,-0.023931,-0.034813,-0.026876,-0.02828,-0.0018133,-0.0041074,-0.0062426,-0.014819,-0.026016,-0.023583,-0.01611,-0.0033203,0.0014804,0.0090959,-0.0054675,0.015754,0.011711,0.0084509,0.014216,0.018682,0.015588,0.01634,0.014994,0.017444,0.012666,0.0016646,-0.013451,-0.018108,0.000162,0.00055213,0.015386,0.010665,-0.0004241,-0.019595,-0.032264,-0.042255,-0.044684,-0.035902,-0.032838,-0.020033,-0.020665,-0.015061,-0.0042591,-0.0084246,-0.018887,-0.019342,-0.025284,-0.011673,-0.011166,0.0013699,0.009444,0.0074311,-0.0031361,-0.0044055,0.015461,0.027586,0.022152,0.028846,0.020467,0.015977,0.018027,-0.017175,-0.01781,-0.010034,-0.0090095,-0.010798,0.00055316,0.0038854,0.001106,-0.016012,-0.017895,-0.01724,-0.015953,-0.011432,-0.03582,-0.036748,-0.042528,-0.028679
-0.0086122,0.0012041,0.0024878,-0.0062372,-0.012287,-0.022026,-0.019994,-0.0011337,0.0028657,-0.011513,-0.0071229,0.011652,-0.0046495,-0.012087,0.0014772,0.0052351,0.00017769,-0.01426,-0.007108,-0.034652,-0.023149,-0.037371,-0.037785,-0.030064,-0.022554,-0.0060794,-0.015109,-0.019648,-0.015612,-0.025071,-0.021863,-0.016375,-0.025808,-0.02412,-0.012672,-0.0089381,0.0032584,0.0034199,-0.0012209,0.0045154,-0.0004901,0.012926,0.01304,0.024506,0.01029,0.0082232,0.0087953,0.010428,-0.010243,-0.015328,-0.012246,-0.0030049,0.0046384,0.0077129,0.0033114,0.004887,-0.018281,-0.053669,-0.045259,-0.04285,-0.042734,-0.035565,-0.034547,-0.014053,-0.0018406,0.0045391,-0.015173,-0.010268,-0.032789,-0.0086682,-0.018041,-0.015618,-0.011069,-0.011043,-0.012051,0.0090188,0.0011538,0.0043516,0.024366,-0.0021909,0.0065626,0.018994,0.02383,0.017422,0.0025551,0.0042738,-0.019171,-0.028968,-0.007342,-0.0032537,-0.015316,-0.012065,-0.023678,-0.024862,-0.026238,-0.033132,-0.027643,-0.030899,-0.028202,-0.043364,-0.047032
0.0029786,0.0049392,-0.0084922,-0.0086744,-0.019766,-0.028724,-0.016304,-0.0053589,-0.013789,-0.0039929,-0.0026575,0.013448,0.0073807,-0.0067873,-0.0044127,-0.0090563,-0.010676,0.0022751,0.0090886,-0.0096083,-0.01035,-0.020291,-0.017993,-0.0027453,-0.0045852,0.0028577,-0.0044549,-0.012052,-0.043373,-0.045164,-0.026202,-0.010936,-0.01979,-0.027174,-0.013813,-0.015617,0.013437,0.0030868,-0.0032709,0.015573,0.0086026,0.0016273,0.0020777,0.0087628,0.018063,0.0089302,-0.00016906,0.0057008,-0.0066917,-0.0091038,-0.00079096,0.0087095,0.018318,0.021327,0.016087,0.0028266,-0.0048624,-0.043258,-0.041672,-0.031624,-0.028952,-0.03089,-0.013509,-0.015565,-0.0057921,-0.0044319,-0.0057228,-0.012706,-0.033505,-0.014392,-0.017334,-0.01945,-0.0067664,-0.0087238,0.0049386,0.014508,0.0032078,0.0064579,0.011716,0.0034253,0.02053,0.010985,0.021331,0.027278,0.023367,0.010662,-0.01041,-0.03283,-0.016558,-0.0019647,-0.026052,-0.026735,-0.028757,-0.026136,-0.027178,-0.039246,-0.024231,-0.0039523,-0.017368,-0.033135,-0.042845
-0.0068555,-0.001182,0.00066214,-0.02359,-0.029527,-0.046213,-0.033016,-0.030952,-0.027522,-0.019042,-0.009881,0.0040894,-0.0036198,-0.015814,-0.016897,-0.0042388,-0.0058213,0.00084926,0.0010493,0.010639,0.0025216,0.00059994,0.0053768,0.007495,-0.0069969,-0.011298,-0.026866,-0.032778,-0.039751,-0.043744,-0.042244,-0.028795,-0.031731,-0.050738,-0.031288,-0.017261,-0.0087216,0.0021477,0.010576,0.016989,-0.00043853,-0.0077955,-0.0015627,-0.012153,0.0038192,-0.013662,-0.0085357,-0.015997,-0.013448,-0.013761,-0.010553,0.017011,0.022791,0.011027,0.02381,0.024186,-0.0077639,-0.027295,-0.047056,-0.036829,-0.034728,-0.021591,-0.01346,-0.023579,-0.0040179,-0.018306,-0.023937,-0.028321,-0.020455,-0.028903,-0.019866,-0.026744,-0.0062344,-0.013445,0.000617,-0.0051334,-0.0083826,0.0066248,0.0067028,0.012712,0.014942,0.026567,0.022531,0.017453,0.0086126,-0.0021009,-0.028395,-0.032161,-0.027138,-0.018833,-0.028988,-0.043552,-0.051718,-0.050007,-0.036991,-0.045,-0.016114,-0.016961,-0.027212,-0.030252,-0.044304
0.017169,-0.0054585,-0.0066938,-0.025251,-0.032956,-0.051141,-0.037595,-0.02599,-0.021433,-0.019704,-0.015424,-0.011652,-0.01023,-0.0081762,-0.011826,-0.0016341,0.0061557,5.396e-05,0.015758,0.031726,0.027732,0.0090858,0.0027313,0.001657,0.0032239,-0.0069687,-0.0056071,-0.029566,-0.029496,-0.045254,-0.043413,-0.044506,-0.038968,-0.039637,-0.044464,-0.02374,-0.030841,-0.0098284,0.0051118,0.018714,-0.0013498,0.0058039,0.010931,0.0031489,-0.020457,-0.032646,-0.019338,-0.011122,-0.0083644,-0.0024376,0.0023709,0.02385,0.024708,0.026939,0.042887,0.024736,-0.0023394,-0.019572,-0.042091,-0.024377,-0.018773,-0.014634,-0.021566,-0.015714,-0.01626,-0.013243,-0.016194,0.0028893,0.0081189,-0.014396,-0.024151,-0.025351,-0.027914,-0.0095981,-0.022449,-0.0059829,-0.0025268,0.015303,-0.00090159,0.010232,0.034308,0.038538,0.039831,0.017956,0.0040261,-0.016614,-0.021465,-0.033113,-0.032735,-0.032088,-0.032904,-0.049804,-0.049441,-0.039804,-0.043346,-0.046549,-0.036279,-0.031847,-0.034111,-0.021993,-0.03757
0.018607,0.0098095,-0.0025647,-0.03096,-0.032822,-0.027987,-0.033118,-0.031462,-0.0050983,-0.012145,-0.018483,-0.0080245,-0.0067803,0.014453,0.0056603,0.0022189,-0.0017714,0.0067428,0.042137,0.043559,0.035259,0.023815,0.019254,0.028184,0.018502,0.0041763,-0.0049926,-0.012334,-0.016428,-0.039716,-0.024389,-0.026285,-0.046613,-0.055702,-0.048423,-0.020376,-0.02282,-0.008051,0.0089205,0.011077,0.0043649,0.0052015,0.0026457,0.0062361,-0.0049749,-0.019557,-0.014563,-0.008655,0.016199,0.017613,0.015929,0.032816,0.04026,0.04672,0.042977,0.02605,0.010016,0.0034334,-0.0080602,-0.018624,-0.022521,-0.0067018,0.0063892,0.0047348,-0.007605,0.0089827,0.012513,0.016404,0.025947,0.00012067,-0.0015237,-0.0094971,-0.010127,-0.01197,-0.023588,-0.0041926,-0.0058114,-0.0046293,0.010722,0.028675,0.044699,0.047842,0.038174,0.020335,0.0050957,0.0047223,-0.0068457,-0.0182,-0.019782,-0.034784,-0.035965,-0.037747,-0.038631,-0.041251,-0.050149,-0.048142,-0.042383,-0.033604,-0.013692,-0.029631,-0.03149
-0.0050302,-0.01968,-0.030778,-0.037613,-0.039069,-0.032796,-0.0543,-0.037716,-0.020742,-0.022304,-0.01304,-0.0068703,-0.0041883,0.0087741,0.002613,-0.0073147,-0.00575,-0.0034632,0.015823,0.024426,0.026985,0.035454,0.01271,0.023662,0.0095859,0.0059522,-0.015863,-0.017872,-0.034744,-0.040831,-0.032494,-0.045626,-0.056487,-0.059597,-0.059099,-0.048815,-0.027872,-0.011803,0.0046883,-0.020537,-0.018165,-0.031912,-0.015207,4.751e-05,-0.009504,-0.027214,-0.0072264,-0.0013675,0.0037425,0.02749,0.027948,0.029697,0.024901,0.027149,0.032552,0.018334,0.012698,-0.0047903,-0.011852,-0.013771,-0.012333,-0.017639,0.0087035,0.016244,0.0061215,0.0089202,0.018868,0.0089185,0.012481,-0.0066762,0.006623,-0.0069306,-0.00468,-0.01865,-0.036621,-0.028531,-0.013364,-0.017639,-0.0017266,0.0033031,0.017929,0.029994,0.032815,0.015392,-0.0010286,0.0041153,-0.017503,-0.019492,-0.029501,-0.029309,-0.047516,-0.059193,-0.061659,-0.057106,-0.057443,-0.059172,-0.04503,-0.050315,-0.023944,-0.040522,-0.037146
-0.0019006,-0.01141,-0.025557,-0.04491,-0.039925,-0.032528,-0.034663,-0.018292,-0.028547,-0.031084,-0.019991,0.00080858,0.012863,0.015462,0.0054004,0.0061521,0.0094025,0.0066339,0.033802,0.018329,0.018161,0.020561,0.020034,0.008781,0.019938,0.017325,-0.011029,-0.021355,-0.037389,-0.036118,-0.044383,-0.057426,-0.046912,-0.053727,-0.04768,-0.034947,-0.02505,-0.015064,-0.0049879,-0.017127,-0.035739,-0.014729,-0.016416,-0.0060895,-0.0033069,-0.003853,-0.0015235,0.0039012,0.0054738,0.029374,0.038757,0.053925,0.034466,0.012458,0.032075,0.030659,0.026162,0.015542,0.01308,0.0021595,-0.0007329,-0.0062521,0.014063,0.020797,0.015393,0.033365,0.019663,0.033917,0.015796,0.013768,9.0582e-06,0.0019621,-0.0071061,-0.0053787,-0.0048664,-0.016817,-0.022092,-0.0093375,0.010756,0.0077365,0.0057669,0.010898,0.01805,0.0038179,0.012165,0.0124,-0.0012806,-0.027251,-0.041519,-0.039605,-0.04408,-0.041765,-0.045668,-0.045363,-0.048984,-0.040816,-0.049339,-0.054398,-0.034431,-0.035925,-0.034826
