-0.026249,-0.025578,-0.016774,-0.014002,-0.01868,-0.0047027,0.0042688,0.023237,0.010722,0.014586,0.0024529,0.0082534,-0.011211,-0.0098809,-0.015228,-0.0071952,-0.0034031,0.0083871,0.010862,-0.0083336,0.018543,0.01021,0.015979,0.031171,0.024386,0.013054,0.0012604,0.014967,0.013218,0.010577,0.0096658,0.013626,0.02022,0.041946,0.028206,0.033695,0.014379,0.021069,0.0073068,-0.0083488,0.0043691,0.014885,0.0056284,-0.012533,0.0010286,0.0064878,0.022582,0.0058616,-0.0066436,-0.010966,-0.0040134,0.0062661,0.011654,0.02839,0.039888,0.035474,0.042024,0.030731,0.025928,0.021357,0.031437,0.030812,0.040252,0.031364,0.029262,0.03551,0.01308,0.02115,0.024447,0.0068882,0.006901,-0.0011326,0.0071835,0.019866,0.016979,0.0083128,-0.0027399,-0.026006,-0.047332,-0.051466,-0.020501,-0.035834,-0.025428,-0.045089,-0.028569,-0.024388,-0.026411,-0.025142,-0.016976,-0.022288,-0.018023,-0.019449,-0.042456,-0.027713,-0.029489,-0.014225,-0.022165,-0.011066,-0.00037057,-0.003283,0.011816
-0.021744,-0.027908,-0.01342,-0.01648,0.0031981,-0.024767,-0.015382,-0.012365,-0.0052584,0.011003,0.019736,0.0005907,-0.0057465,-0.017003,-0.015323,-0.0036424,0.00066517,0.0032714,0.0058594,0.0093166,0.0087486,0.0022134,0.01499,0.0078183,-0.0050259,0.020164,0.014009,0.0049681,0.01943,0.011061,0.012416,0.013988,0.038815,0.038975,0.040078,0.032747,0.041314,0.029805,0.016768,0.010719,0.00023432,-0.0010616,0.0005609,-0.011883,0.0009396,0.013815,-0.0029394,-0.0092066,-0.0042793,-0.0052719,-0.023726,0.0047065,0.017859,0.030601,0.036408,0.032882,0.020335,0.025487,0.023304,0.018173,0.031361,0.040929,0.040043,0.036379,0.044856,0.036254,0.01087,0.0062721,-0.0016785,0.0067853,0.0093293,-4.0865e-05,-0.0028205,-0.0093676,-0.011856,-0.0048543,-0.017964,-0.0052986,-0.039838,-0.06112,-0.067103,-0.055174,-0.055349,-0.051825,-0.056272,-0.045496,-0.041656,-0.030595,-0.024648,-0.01082,-0.0099738,-0.023394,-0.024347,-0.022327,-0.032495,-0.026549,-0.0052513,-0.0090484,0.0094253,0.0196,0.0071477
-0.0038675,-0.017925,-0.025043,-0.0053285,0.0020666,-0.022458,-0.018932,-0.011902,-0.011238,0.0098552,0.021822,0.020552,0.016448,-0.018006,-0.010039,-0.010456,0.0013572,0.024028,0.015597,0.008055,0.014336,0.0023288,-0.0018189,0.0090912,0.007835,0.022183,0.01266,0.0061664,0.026219,0.03032,0.035737,0.029927,0.045521,0.058347,0.057535,0.040079,0.039578,0.035462,0.026568,0.034571,0.019348,0.019133,-0.0051672,-0.017625,0.018909,0.021157,0.0058124,0.0052335,-0.0047651,-0.0065453,-0.0052971,0.0020887,0.026764,0.036793,0.028003,0.0076147,0.011105,0.020621,0.032191,0.03054,0.025423,0.055716,0.050915,0.055657,0.058298,0.035588,0.015615,0.017444,0.0016481,0.0012141,0.0055568,-0.0032363,-0.0042417,-0.014568,-0.0058694,-0.016709,-0.028119,-0.012724,-0.036982,-0.055762,-0.054377,-0.06195,-0.069158,-0.056773,-0.060087,-0.05338,-0.050416,-0.041552,-0.019485,-0.0050723,-0.0051956,-0.0041282,-0.0099527,-0.023396,-0.028633,-0.042723,-0.0030397,0.022907,0.010888,0.014384,0.016781
-0.0081132,0.006013,-0.016745,-0.01432,-0.0092999,-0.0065431,-0.0091659,0.0021049,-0.0014475,0.01778,0.023142,0.016011,0.0016991,-0.016589,-0.010327,0.0065781,0.0091845,0.017754,0.011183,0.014287,0.017245,0.015386,0.0021087,0.019467,0.014459,0.015433,0.0069744,0.01532,0.04858,0.048611,0.05286,0.05334,0.056423,0.079484,0.06691,0.050404,0.037271,0.033648,0.018103,0.030286,0.025287,0.028483,0.010539,0.0072747,0.019188,0.035697,0.035735,0.018888,0.0225,0.016536,0.0096433,-0.001904,0.028077,0.021351,0.023005,0.00086911,0.011585,0.0072001,0.027427,0.034967,0.029141,0.052126,0.051522,0.064317,0.054212,0.047127,0.029669,0.014591,0.017257,0.02085,0.0015483,-0.014393,0.017076,-0.0074874,-0.014584,-0.027897,-0.033418,-0.037032,-0.035371,-0.067495,-0.054235,-0.053191,-0.046437,-0.055049,-0.061729,-0.053481,-0.048499,-0.044163,-0.021235,-0.0046353,0.00080231,0.0098641,-0.0045478,-0.025812,-0.024305,-0.024228,-0.0023022,0.011601,0.023733,0.027898,0.019575
-0.0084229,-0.0035062,-0.0074275,-0.0085642,0.00043036,-0.017137,-0.024142,-0.0084442,0.009154,0.0098728,0.020294,0.0081308,-0.011073,-0.025024,-0.014424,0.006052,0.010761,0.016221,0.015727,0.0091623,0.028145,0.029411,0.0038481,0.017328,0.012609,0.0087274,0.018838,0.038042,0.063178,0.060861,0.060329,0.051701,0.056152,0.075347,0.070352,0.054351,0.048542,0.030459,0.025069,0.0047695,0.021521,0.022835,0.015806,0.027269,0.03553,0.047807,0.052656,0.040612,0.021676,0.021441,0.010383,0.010226,0.0083893,0.029978,0.016993,-0.0059974,-0.0072124,0.0040914,0.011554,0.02307,0.037218,0.050879,0.055197,0.053496,0.062631,0.042366,0.026821,0.012107,0.022565,0.017669,0.011494,0.0074685,-0.00098508,-0.0081267,-0.036874,-0.032322,-0.04251,-0.037429,-0.051731,-0.062067,-0.054188,-0.047469,-0.0534,-0.054279,-0.06585,-0.054061,-0.05589,-0.037133,-0.011972,-0.01336,-0.0089486,-0.007241,-0.0082226,-0.018276,-0.0051428,-0.0071011,-0.00030527,0.0044024,0.017199,0.019907,0.0237
0.0060933,-0.016466,0.0013494,-0.0052082,-0.0045631,-0.014527,-0.015136,-0.0047303,0.0056165,0.005622,-0.0094985,-0.014106,-0.0040692,0.0010562,0.00037939,0.015201,0.036921,0.022151,0.01886,0.0060992,0.016921,0.023133,0.030877,0.018154,0.019122,0.029178,0.044481,0.050904,0.072994,0.062781,0.056789,0.057078,0.056576,0.074196,0.074819,0.081481,0.059951,0.03825,0.036587,0.022044,0.024034,0.031465,0.034473,0.024199,0.039063,0.05338,0.061062,0.052605,0.043507,0.039661,0.014033,0.02436,0.02514,0.027552,0.021494,-0.00017993,0.0028153,0.0083856,0.0091738,0.014285,0.022766,0.047526,0.049219,0.050127,0.055763,0.061783,0.041286,0.022803,0.011683,0.011034,0.0072924,0.01231,-2.9368e-05,-0.0011927,-0.019963,-0.0081567,-0.026305,-0.042857,-0.052688,-0.047199,-0.03957,-0.05547,-0.056715,-0.059982,-0.052961,-0.058185,-0.057513,-0.032028,-0.013497,0.0017006,-0.010457,-0.00021533,0.0011213,0.0077234,-0.0051176,0.0027901,0.0089158,0.0093937,0.019757,0.027591,0.036385
0.0062916,-0.008981,-0.0017702,-0.0016382,-0.010288,-0.0079868,-0.016433,-0.0019444,-0.019448,-0.0098274,-0.018289,-0.014352,-0.018584,0.0016649,0.0062523,0.018316,0.035005,0.031985,0.021671,0.0031465,0.0035282,0.012562,0.034728,0.026502,0.030644,0.039047,0.046273,0.06566,0.06074,0.06248,0.049453,0.056412,0.047945,0.066101,0.069568,0.07938,0.067659,0.066609,0.051606,0.028552,0.024976,0.033364,0.031831,0.029158,0.052072,0.051357,0.061594,0.049556,0.042046,0.030263,0.028325,0.045596,0.03527,0.016203,0.019104,-0.0017303,0.0021344,0.011604,0.00062336,0.0028216,0.015875,0.021068,0.031973,0.035692,0.064289,0.058735,0.037176,0.019366,0.0010453,-0.00053891,0.014517,0.019163,0.0077599,0.0046439,-0.003527,-0.017211,-0.017661,-0.029062,-0.040166,-0.048203,-0.037576,-0.060715,-0.063169,-0.071204,-0.047264,-0.063956,-0.056446,-0.041361,-0.029463,-0.0117,0.0019907,0.0072102,0.0050683,0.0098487,0.00097509,0.0078663,0.010647,0.014103,0.015555,0.033138,0.037752
0.0077728,-0.00083118,0.021808,0.0033527,0.0058527,0.00077126,0.0016699,0.0013306,-0.0091254,-0.020459,-0.011021,-0.003619,-0.0098379,-0.0097901,-0.0044569,0.016525,0.02281,0.035385,0.038162,0.02388,0.010249,0.029217,0.034566,0.04158,0.040222,0.056722,0.054669,0.066509,0.069485,0.072495,0.062161,0.034497,0.06083,0.067781,0.079314,0.084162,0.079645,0.079299,0.065834,0.043779,0.039821,0.04202,0.041296,0.047267,0.061235,0.078407,0.086987,0.057547,0.027156,0.030767,0.029233,0.057412,0.045575,0.02417,0.016093,0.0029467,0.0090612,0.008385,0.0087016,0.019076,0.014314,0.0073315,0.038695,0.047185,0.05485,0.052219,0.031195,0.023059,0.027781,0.013221,0.032024,0.031093,0.029828,0.0094745,-0.0067308,-0.0062323,-0.022078,-0.030109,-0.037827,-0.020545,-0.031941,-0.041657,-0.050921,-0.063919,-0.045174,-0.032986,-0.048467,-0.043851,-0.022057,-0.010909,-0.0052382,0.0028991,0.025553,0.018217,0.016002,0.025924,0.037102,0.016783,0.025641,0.021668,0.034555
0.011717,0.010306,0.0065046,-0.0017998,0.012824,0.0077476,0.0053389,0.010369,0.0099054,-0.010994,0.0044781,-0.02438,-0.030787,-0.012219,0.0082014,0.0092548,0.011966,0.021264,0.027285,0.0059237,0.026127,0.042928,0.045753,0.039345,0.042374,0.055118,0.0686,0.077712,0.067255,0.05638,0.081854,0.059747,0.054524,0.068239,0.086758,0.080542,0.071666,0.074474,0.062347,0.051816,0.051358,0.047921,0.042375,0.068527,0.061731,0.056801,0.060742,0.060575,0.063691,0.047992,0.037444,0.031152,0.032845,0.023768,0.019436,0.0098158,0.0097862,0.014027,0.0030602,0.016317,0.016294,0.018354,0.02392,0.044364,0.037442,0.057206,0.039103,0.040238,0.027316,0.032276,0.047379,0.040622,0.033909,0.0070485,-0.011811,-0.010287,-0.033829,-0.041631,-0.043194,-0.037185,-0.034077,-0.027797,-0.03241,-0.027678,-0.035971,-0.04422,-0.061138,-0.028384,-0.0095283,-0.012453,-0.0047115,0.012189,0.033515,0.034552,0.017749,0.020032,0.022539,0.02713,0.031919,0.026372,0.041934
0.0059067,0.016293,0.0096723,0.00097426,-0.0065421,0.0051132,0.0038422,0.0017466,-0.003605,0.010828,0.0041192,-0.0065614,-0.015219,-0.020135,-0.00861,0.00025479,-0.00086777,0.0052169,0.016844,0.0021349,0.013002,0.018444,0.03145,0.047353,0.041291,0.063906,0.06985,0.070443,0.07682,0.079338,0.076898,0.054749,0.044417,0.058968,0.067922,0.0833,0.06672,0.060954,0.065964,0.065843,0.044295,0.044844,0.043187,0.040037,0.050491,0.048786,0.0563,0.054122,0.050729,0.04309,0.040729,0.031166,0.036396,0.024142,0.015279,0.0046315,0.00174,-0.0076657,0.0060632,0.010538,0.0040309,0.025816,0.032314,0.043428,0.04082,0.038294,0.032625,0.04471,0.055905,0.047226,0.038748,0.023309,0.025632,-0.00066983,-0.018895,-0.023157,-0.044784,-0.052054,-0.051077,-0.043965,-0.02028,-0.036943,-0.033443,-0.036216,-0.046187,-0.047618,-0.042796,-0.024909,0.00356,0.0028738,-0.005028,0.021569,0.034094,0.018842,0.012383,0.016327,0.025658,0.024293,0.01785,0.022968,0.02993
0.01267,0.02755,0.017029,-0.00077774,0.007595,-0.0052289,0.011067,0.0080245,-0.003103,0.019314,0.028293,0.012893,-0.0045139,-0.0023425,-0.0029627,0.01194,-0.0012915,0.005778,-0.0005767,0.01483,0.014051,0.019312,0.025893,0.042659,0.047583,0.069233,0.076915,0.085062,0.096263,0.084915,0.067948,0.065674,0.04981,0.061257,0.077716,0.067167,0.073037,0.068882,0.079279,0.069953,0.052937,0.048613,0.045402,0.0354,0.037076,0.049233,0.05294,0.058021,0.049163,0.052801,0.049545,0.051354,0.032712,0.028952,0.038253,0.011837,-0.0039315,-0.0038754,0.0034787,0.0035396,0.020966,0.036929,0.037041,0.045619,0.069125,0.027851,0.042096,0.060191,0.073347,0.064425,0.044541,0.030766,0.024417,-0.0026858,-0.018382,-0.025161,-0.037248,-0.033152,-0.046933,-0.051952,-0.018757,-0.024619,-0.037597,-0.032239,-0.037068,-0.047532,-0.024533,0.0020988,0.015931,0.021474,0.022466,0.032039,0.033786,0.024838,0.023433,0.006783,0.030061,0.017983,0.021995,0.038121,0.032342
0.016517,0.011022,0.015186,0.0026956,0.0081411,0.01779,0.025428,0.012194,0.0031378,0.028792,0.018116,0.015717,0.019441,0.0010593,-0.0016285,-0.0092622,-0.0016532,0.01127,0.032325,0.0078334,0.012931,0.0093238,0.037274,0.053528,0.061825,0.069637,0.086795,0.074047,0.074584,0.077211,0.074887,0.086844,0.06418,0.062936,0.062259,0.06939,0.062389,0.057462,0.076471,0.073491,0.063233,0.050726,0.045466,0.027579,0.046832,0.047139,0.048953,0.05359,0.050292,0.052818,0.041096,0.04825,0.038013,0.033847,0.016622,0.01135,0.025229,0.016557,0.011241,0.019858,0.011258,0.04382,0.049753,0.044607,0.058848,0.053236,0.051948,0.057761,0.067956,0.07381,0.047241,0.036702,0.016569,0.012994,-0.013951,-0.012424,-0.035243,-0.039519,-0.047763,-0.035588,-0.019604,-0.034383,-0.022811,-0.025414,-0.024297,-0.022792,-0.020242,-0.013114,0.0067559,0.025649,0.025993,0.061102,0.042878,0.026774,0.015501,0.010835,0.026537,0.034067,0.035928,0.04329,0.01931
0.0023851,0.0098695,0.011763,0.017881,0.025753,0.0091014,0.00055151,0.011167,0.011219,0.0091989,0.021866,0.024482,0.0082106,0.00019212,-0.0020482,-0.0090397,-0.0034691,0.023656,0.037791,0.022493,0.032242,0.028819,0.039402,0.044873,0.056299,0.073069,0.075962,0.071602,0.07097,0.049958,0.069919,0.086647,0.061374,0.072785,0.057194,0.045226,0.067338,0.079974,0.062704,0.053083,0.05329,0.043105,0.036838,0.043992,0.048118,0.050014,0.047194,0.040083,0.035226,0.028548,0.035741,0.032718,0.034444,0.035327,0.035976,0.023189,0.030091,0.024978,0.014989,0.026558,0.039158,0.054354,0.04562,0.05486,0.051291,0.052449,0.056536,0.054054,0.051206,0.065605,0.055016,0.038692,0.020609,-0.00021313,-0.017172,-0.00594,-0.023191,-0.03545,-0.033364,-0.046347,-0.021527,-0.024511,-0.024096,-0.028082,-0.017675,-0.0081318,-0.019638,-0.0050837,0.011994,0.022341,0.019762,0.037622,0.037056,0.042634,0.033418,0.025089,0.024745,0.02934,0.037641,0.030956,0.0083693
0.0061129,0.011407,0.02176,0.010109,-0.0065241,-0.0033415,0.0036749,-0.0022271,0.001534,-0.0011149,0.0027267,0.012907,0.0093819,0.0039537,0.0085931,0.018244,-0.00065695,0.026523,0.034223,0.031914,0.02602,0.042141,0.042967,0.065446,0.051503,0.069761,0.063262,0.068362,0.068201,0.052518,0.055273,0.052876,0.065968,0.06086,0.047133,0.048862,0.063916,0.059797,0.052323,0.03822,0.044084,0.050658,0.031918,0.027728,0.032139,0.039679,0.035419,0.032994,0.019849,0.024491,0.029126,0.030273,0.038761,0.039302,0.033651,0.039362,0.052644,0.028013,0.017558,0.02689,0.04004,0.048069,0.060662,0.049476,0.0539,0.055376,0.047858,0.037693,0.060954,0.046406,0.041253,0.0074839,0.01414,0.0097522,0.0077294,0.0074065,-0.010011,-0.022133,-0.035586,-0.038574,-0.032083,-0.022642,-0.01919,-0.042437,-0.04367,-0.0029301,-0.0051595,-0.014724,0.010256,0.018495,0.027456,0.02873,0.039396,0.028554,0.048897,0.03547,0.025438,0.013525,0.031904,0.023201,0.01165
