0.020523,0.0051761,0.0020718,0.041185,-0.00094797,0.020943,0.0094762,0.036525,0.027366,0.030477,-0.0014972,-0.010413,-0.01916,-0.018696,-0.013116,-0.0047192,-0.015253,0.021296,0.0018407,-0.022927,-0.053544,-0.050427,-0.010392,-0.025343,-0.018679,-0.016929,0.0057743,0.012035,0.03574,0.03526,0.012823,0.024159,0.032816,-0.021066,-0.027708,-0.023308,0.0013241,0.0013683,-0.023624,-0.02166,-0.020628,-0.029353,-0.034187,-0.019099,-0.012443,0.00047893,0.01893,-0.0016853,0.0050117,0.0040735,0.0096213
0.027822,0.023509,0.013042,0.0094202,0.018373,0.0013435,-0.0053796,0.019993,0.033627,0.020184,0.0089906,-0.0044294,-0.028978,-0.028913,-0.012534,-0.030894,-0.047014,-0.015809,-0.006627,-0.024663,-0.033396,-0.050557,-0.05143,-0.033934,-0.024357,-0.026659,-0.0044311,0.0018631,0.020344,0.031373,0.035112,0.019809,-0.00091765,-0.027613,-0.035654,-0.031569,-0.02352,-0.019339,-0.033722,-0.042762,-0.026706,-0.045983,-0.061925,-0.043684,-0.0004022,0.0094909,0.0089317,-0.0032629,-0.023397,-0.015753,-0.0030652
0.0099668,0.013624,0.028148,0.0056293,0.018026,0.02158,0.024647,-0.010006,0.016996,0.026467,-0.0045675,-0.0040733,-0.015934,-0.030878,-0.018791,-0.034586,-0.036392,-0.030617,-0.024721,-0.029496,-0.022971,-0.060176,-0.046187,-0.013124,-0.029784,-0.025472,0.021092,0.016237,0.0184,0.030677,0.042598,0.030495,0.0032299,-0.013852,-0.0093655,0.0080092,-0.011085,-0.027039,-0.047319,-0.047432,-0.047323,-0.057739,-0.037421,-0.035343,-0.010418,0.028538,0.017778,-0.01127,-0.0030993,-0.00052181,-0.014234
-0.0036472,0.015384,0.030684,0.016561,0.014833,0.04333,0.018253,0.0078988,0.032823,0.024236,0.026357,0.015256,0.016367,-0.013021,-0.0046628,-0.038032,-0.042441,-0.027692,-0.032179,-0.029741,-0.028534,-0.043313,-0.031954,0.0039868,-0.0014809,-0.0058551,0.027355,0.05267,0.024201,0.038419,0.038551,0.021317,0.019509,0.0013558,0.018803,0.0096671,0.0071775,-0.01739,-0.022419,-0.04504,-0.064441,-0.046947,-0.035876,-0.023709,0.0020809,0.019748,0.0046142,-0.0039654,0.016142,0.014124,-0.0032549
0.014297,0.011044,0.020336,6.3344e-05,0.0056329,0.019814,0.020337,0.024727,0.042943,0.038752,0.043947,0.047604,0.0089558,-0.024706,-0.021448,-0.031744,-0.049467,-0.013552,-0.029412,-0.03181,-0.01544,-0.020971,-0.022447,0.0025845,-0.0055811,0.0093513,0.038338,0.046516,0.049963,0.06034,0.026903,0.025147,0.028883,0.015879,0.0028224,0.00066558,0.020033,0.0065959,0.0011917,-0.028501,-0.03422,-0.054963,-0.026063,-0.032362,-0.0001017,-0.0072449,0.0068151,0.0064676,0.029139,0.013364,0.00021296
0.033301,0.03041,0.018905,0.0013173,0.0046733,0.032608,0.021903,0.018568,0.013189,0.027036,0.01952,0.034506,-0.029472,-0.019025,-0.015575,-0.0023702,-0.0072667,-0.018459,-0.01452,-0.011712,-0.022193,-0.0061256,-0.018311,-0.0038296,0.0031137,0.014019,0.029274,0.021668,0.03232,0.053744,0.055697,0.039961,0.06288,0.043639,0.016805,0.025241,0.012089,-0.0023159,0.006062,-0.0049468,-0.016059,-0.053046,-0.026904,-0.015783,0.0095315,0.0081001,0.0097475,-0.002271,0.019808,0.011323,0.017507
0.046409,0.051009,0.0068339,0.0025688,0.011845,0.03412,0.021734,0.030396,0.0041712,0.0063905,0.0028454,0.0011418,-0.044536,-0.047211,-0.0090748,0.022604,0.0047613,0.02232,0.0024533,-0.012019,-0.020237,-0.017369,-0.01969,-0.0092627,-0.010215,0.0021882,0.0089834,0.016359,0.023553,0.025008,0.054454,0.063845,0.047252,0.031539,0.035723,0.012308,0.012738,0.0069115,0.010392,0.0013919,-0.012997,-0.029677,-0.035505,-0.017237,0.01177,-0.016463,0.0044586,0.00037973,0.0062632,-0.0078475,-0.011242
0.045252,0.032804,0.02606,0.0013782,-0.017746,0.0026142,0.0083544,0.0025145,0.012827,0.0049172,-0.0056412,-0.028541,-0.035273,-0.028029,-0.041824,-0.012899,0.0089258,0.0091637,0.0052948,0.022293,-0.017004,-0.024834,-0.011815,-0.018788,-0.0098343,-0.025137,-0.0086615,0.017701,0.018777,0.037371,0.038791,0.054611,0.051878,0.035307,0.031479,0.023303,0.010735,0.023396,0.045388,0.02336,0.01374,-0.0036332,-0.0053049,-0.023837,-0.018966,-0.041554,-0.018342,-0.026945,-0.013265,-0.0014267,-0.030546
0.032839,0.030217,0.017492,0.004329,0.0059775,0.016083,0.022915,0.01187,-0.0056377,-0.005829,-0.024066,-0.036899,-0.024182,-0.019776,-0.0098576,-0.0075816,0.0099256,-0.0031797,0.01275,0.0076455,-0.0054102,-0.029098,-0.043202,-0.023225,-0.012949,0.0053115,0.0025148,0.0011484,0.025569,0.011425,0.021232,0.040059,0.035742,0.043244,0.056123,0.047844,0.037607,0.041364,0.038635,0.026451,0.031691,0.018796,-0.02669,-0.028521,-0.039,-0.041563,-0.040163,-0.025422,-0.041941,-0.010198,-0.021246
0.044314,0.030676,0.024475,0.01987,0.017225,0.029243,0.032291,0.00047102,-0.012341,-0.0083145,-0.022851,-0.0232,-0.018724,0.00081807,0.006979,0.0054761,0.010458,-0.015776,0.0076197,0.0083494,-0.021133,-0.03511,-0.03318,-0.035245,-0.013176,0.0011354,0.0047091,0.0016543,0.0072603,0.017196,0.027959,0.042464,0.049635,0.05087,0.072389,0.07775,0.054138,0.038738,0.020125,0.029165,0.043056,0.018955,-0.028608,-0.027769,-0.037403,-0.043554,-0.041961,-0.039443,-0.044844,-0.022487,-0.025274
0.036071,0.029734,0.010591,0.013529,-0.0012766,0.0052344,-0.0021379,-0.0051463,-0.018077,-0.010056,-0.029977,-0.033943,-0.022818,-0.0134,-0.010162,-0.0077048,-0.032692,-0.0081198,-0.0053202,-0.0079495,-0.038437,-0.063531,-0.037231,-0.046995,-0.049452,-0.033829,-0.00829,-0.0070248,0.0044489,0.011638,0.014377,0.042401,0.040277,0.035208,0.052105,0.052834,0.054212,0.038263,0.027294,0.028927,0.011127,-0.0052999,-0.047384,-0.049698,-0.044777,-0.066265,-0.039071,-0.051131,-0.055789,-0.046173,-0.058537
0.020854,0.03655,0.0035775,0.033342,0.015645,0.018558,-0.010973,0.0029539,-0.014729,-0.02178,-0.044839,-0.0089714,-0.015999,0.0074815,0.011055,0.0024009,-0.013426,0.0023145,-0.01585,-0.029491,-0.054654,-0.051946,-0.044556,-0.033234,-0.047567,-0.048092,-0.0082631,-0.0045464,0.0052181,-0.0045734,-0.00054465,0.029103,0.05076,0.040949,0.044145,0.041802,0.039998,0.044369,0.021192,-0.0078223,-0.0063689,-0.020041,-0.049436,-0.047013,-0.044391,-0.046338,-0.038644,-0.039418,-0.047386,-0.071571,-0.060146
0.0095821,0.007371,-0.0012924,0.0034931,0.014264,0.025185,0.011647,-0.021306,-0.034636,-0.018057,-0.042246,-0.010927,-0.012436,0.019188,0.0099326,0.0092393,-0.013374,-0.0093895,-0.027848,-0.021734,-0.030169,-0.037331,-0.046589,-0.026803,-0.043249,-0.027849,0.0056089,-0.0027717,-0.0079768,-0.012491,-0.019394,0.014709,0.031578,0.032339,0.031811,0.046186,0.042047,0.028188,0.028778,0.0043368,0.0071455,-0.022905,-0.029144,-0.060911,-0.028433,-0.028428,-0.035157,-0.08048,-0.056313,-0.053972,-0.058802
0.0038415,6.4184e-05,-0.019149,-0.011609,-0.0015435,0.020375,-0.0035894,-0.029081,-0.028826,-0.013575,0.0010796,0.014625,0.010736,0.0041502,0.018507,-0.009372,-0.032654,0.0024976,-0.016618,-0.019832,-0.012744,-0.009668,-0.025833,-0.02183,-0.047053,-0.027328,0.0023718,0.02883,-0.0021609,-0.01825,-0.036584,-0.0051368,-0.0043053,-0.021015,0.016982,0.021588,0.040588,0.020038,0.021748,0.012292,0.012038,0.0069991,-0.018763,-0.0436,-0.031558,-0.047327,-0.046451,-0.07414,-0.047642,-0.054653,-0.064422
-0.022279,-0.025546,-0.018775,-0.0080541,0.0048425,0.027726,0.00080705,-0.022147,-0.012668,-0.020538,-0.027488,-0.011048,0.015297,0.021386,0.018832,-0.013223,-0.017563,-0.0033309,0.013609,0.019476,-0.0086032,-0.019704,-0.010701,-0.013856,-0.041723,-0.031726,0.019,0.026335,-0.0052257,-0.020577,-0.047971,-0.033645,-0.010799,-0.0142,-0.0021299,0.013173,0.017355,0.0073812,0.013791,0.0087355,-0.0017051,0.006396,-0.0071408,-0.014404,-0.025763,-0.029542,-0.043066,-0.063725,-0.051884,-0.045788,-0.059126
-0.021461,-0.033238,-0.020754,-0.011649,0.021849,0.00065215,0.0052111,-0.012588,-0.012091,-0.033031,-0.034049,-0.0081273,0.0010627,0.0074942,0.015554,0.0025251,-0.0074259,0.0032788,0.019914,0.011687,0.0039289,-0.0066883,-0.010449,-0.010193,-0.031126,-0.024104,0.011435,0.00056379,0.0031261,-0.015673,-0.03125,-0.0090096,-0.0098224,0.0030312,-0.0074829,0.0044942,0.001118,-0.0097027,-0.023661,-0.021829,0.012854,0.015977,0.0077205,-0.0086092,-0.0097427,-0.016899,-0.018953,-0.03606,-0.054861,-0.046735,-0.050681
-0.004739,-0.016258,-0.025122,-0.015507,-0.014235,0.0038447,0.0035621,0.007906,0.0107,-0.0024749,0.0027967,-0.0046144,-0.013333,0.00477,0.011584,-0.0061185,-0.016697,-0.018147,0.0068587,0.019452,-0.00034273,7.663e-05,-0.015935,-0.016822,0.0088769,0.0029205,0.0021878,0.0022311,-0.013877,-0.0070562,-0.0051824,-0.013287,-0.014853,-0.025895,-0.0077893,-0.011524,-0.0086277,-0.018806,-0.025921,-0.0055338,0.015873,0.0061676,-0.036711,-0.02141,0.00059526,-0.0019488,-0.0011486,-0.031919,-0.047137,-0.043731,-0.030927
-0.016249,-0.0049558,0.003479,-0.0043265,-0.015486,0.019763,0.024038,0.021808,0.019168,0.043645,0.015135,0.00071647,-0.0016675,0.011605,0.0010681,0.011375,-0.0090851,0.0020324,-0.0039867,0.0015866,-0.0076772,-0.0094972,0.027379,0.035207,0.031768,0.028956,0.034297,0.016002,0.012312,0.0084234,0.0083935,0.017826,0.0039875,0.0048776,0.018293,0.016041,0.02691,0.0030503,-0.0026445,0.0085859,0.011232,0.0068893,-0.0082131,-0.007111,0.014931,-0.0071937,0.034388,0.0031301,0.0014025,-0.010044,-0.02612
-0.014803,0.015092,-4.5523e-05,-0.0071394,-0.0053741,0.019678,0.015985,0.020249,0.024187,0.010377,-0.0036672,0.0067212,-0.011368,0.014313,-0.0029635,-0.021723,-0.024667,-0.032964,-0.022612,-0.0078458,-0.025696,0.0067872,0.0039026,0.038772,0.049559,0.028037,0.019953,0.023263,-0.0023494,-0.018421,0.0014969,0.023542,0.03031,0.028142,0.035628,0.016303,-0.0045066,-0.010705,0.014672,-0.024991,0.0018985,-0.015091,-0.0017433,-0.0045068,0.018663,0.0017765,0.0094364,0.0015613,0.0030099,-0.0027657,-0.0093156
0.0085132,0.023561,0.0021344,0.0043041,-0.0026391,0.029207,0.0086905,0.00059806,-0.012847,0.0029941,-0.0098591,0.0033007,-0.0087911,-0.037223,-0.034805,-0.016908,-0.020823,-0.038251,-0.036426,-0.020853,-0.0085255,-0.0034213,0.0036378,0.031524,0.023361,0.033024,0.032473,0.010339,0.010148,-0.0043238,-0.0012203,0.012673,0.029011,0.028816,0.046637,0.026604,0.025182,-0.0040671,0.0021832,-0.0087921,-0.018415,-0.012223,-0.0056263,-0.0066469,-0.0013892,0.017922,0.026183,0.0071939,0.022877,0.026308,-0.017796
0.041717,0.028495,0.012518,0.0042284,0.011758,0.026342,0.003757,-0.011285,-0.031165,-0.035255,-0.023104,-0.0055565,-0.054234,-0.052556,-0.033427,-0.024982,-0.039344,-0.036416,-0.027958,-0.023914,-0.0031169,-0.0017625,0.016283,0.0049946,0.045928,0.028931,0.038435,0.009801,-0.0045826,0.0062512,0.0074155,0.017673,0.044163,0.047084,0.041269,0.038648,0.029567,0.016841,0.0018781,0.013763,-0.0076424,-0.016246,-0.018249,0.018966,0.040921,0.017683,0.028375,0.015569,0.021601,0.0092683,-0.010247
0.025832,0.045725,0.042535,0.029101,0.023906,0.017276,0.019112,-0.01461,-0.016323,-0.019839,-0.015703,-0.020381,-0.049013,-0.057452,-0.015943,-0.033223,-0.026002,-0.0009977,-0.009309,-0.029477,-0.0015024,0.012042,0.036132,0.06375,0.043056,0.029137,0.039636,0.011538,0.021643,0.017025,0.021476,0.039818,0.058491,0.060009,0.049988,0.045392,0.040573,0.027537,0.026053,0.018816,0.0025194,-0.0024282,0.015213,0.048108,0.046762,0.032086,0.02378,0.042826,0.034843,0.016506,-0.017302
0.017105,0.035631,0.027825,0.00048597,-0.00882,0.0010124,0.0029911,-0.014655,-0.0052175,-0.015258,-0.032949,-0.030375,-0.052828,-0.062073,-0.050617,-0.055138,-0.038562,-0.029889,-0.018782,-0.0082914,0.0084226,0.010938,0.023975,0.060452,0.054805,0.036621,0.055677,0.026587,0.021204,0.024793,0.033531,0.041742,0.050226,0.040588,0.025096,0.037377,0.037368,0.04727,0.054638,0.038231,0.020311,0.0080201,0.012892,0.026716,0.043073,0.054764,0.032311,0.020336,0.016631,0.0033633,-0.0064293
0.0073829,0.015303,0.016302,0.0049477,0.005312,0.016215,-0.00076106,-0.01478,0.0066145,0.0094105,-0.021936,-0.023495,-0.045999,-0.062674,-0.053595,-0.031218,-0.031183,-0.0084998,-0.016815,0.0077948,0.024222,0.0070629,0.020576,0.063296,0.062668,0.047584,0.055634,0.057319,0.047938,0.067558,0.060104,0.057059,0.024718,0.0162,0.050263,0.04326,0.043256,0.044818,0.043991,0.028085,0.032557,0.030556,0.028071,0.013143,0.060084,0.06466,0.067025,0.014344,0.035301,0.024706,0.01766
-0.012601,0.0095867,0.01051,0.021945,0.010092,0.020471,0.0023408,-0.014805,-0.019099,-0.009488,-0.034963,-0.037705,-0.035144,-0.036989,-0.03295,-0.035609,-0.038542,-0.016239,0.0040748,0.033912,0.01353,0.020092,0.026085,0.062273,0.031558,0.064334,0.057199,0.056172,0.051572,0.068304,0.06192,0.064952,0.060536,0.025092,0.041016,0.036235,0.044761,0.0063577,0.022904,0.0071468,0.020746,0.024273,0.039383,0.044569,0.074464,0.065246,0.062651,0.016992,0.020829,0.030571,0.039628
