-0.021038,-0.021038,-0.0093842,-0.0063354,-0.0035796,0.015977,0.0090287,0.0092376,0.0012285,0.034326,0.047252,0.040306,0.02531,0.028306,0.04312,0.014374,0.047265,0.024919,0.029153,0.0088015,0.01809,0.0050866,0.022032,0.0059967,0.01439,0.018483,-0.00061328,0.02586,0.013467,-0.0072344,-0.004961,-0.008183,-0.054339,-0.036019,-0.05162,-0.0095706,-0.021198,-0.051816,-0.059066,-0.039374,-0.037567,-0.071823,-0.032376,-0.029542,-0.048277,-0.046188,-0.042422,-0.020665,-0.024385,-0.020921,-0.016576,-0.011671,-0.0087406,-0.0090477,-0.024193,0.0021271,-0.0098447,-0.020049,-0.0093331,-0.0095493,0.0022139,0.0034256,-0.017487,-0.00094234,-0.029077,-0.039023,-0.047552,-0.053013,-0.023987,-0.00015641,-0.030167,-0.016743,-0.033187,-0.05094,-0.064651,-0.056774,-0.058559,-0.04413,-0.012539,-0.0018266,0.023218,0.00017466,-0.0039599,-0.017483,-0.0036816,-0.020494,-0.023502,0.020933,0.0005359,-0.010588,-0.0076417,0.010162,0.0095687,0.0049971,-0.032315,-0.016241,-0.016038,-0.02416,-0.0064385,-0.018765,-0.021552
0.0029177,-0.024028,0.0075682,-0.019272,-0.026252,0.042914,0.056799,0.027524,0.021536,0.029988,0.052143,0.063192,0.039613,0.035195,0.043535,0.045215,0.051683,0.04632,0.037991,0.040578,0.022168,-0.00044155,0.016436,0.027433,0.010493,0.011094,0.0095786,0.0093678,-0.0043955,-0.021488,0.0066322,-0.032741,-0.024741,-0.011223,-0.035981,-0.010792,-0.024117,-0.042083,-0.016882,-0.011208,0.0070724,-0.027784,-0.060664,-0.053979,-0.056163,-0.050791,-0.052636,-0.0055226,-0.043458,-0.018316,0.0061883,0.0061446,0.006455,0.0037273,-0.010786,0.029215,0.026028,-0.011278,0.023705,0.023551,0.032252,-0.0057373,-0.012631,0.0057092,-0.022083,-0.032167,-0.04295,-0.039189,0.014104,-0.0053817,-0.044259,-0.023341,-0.034737,-0.0014573,-0.056583,-0.056889,-0.052771,-0.035475,-0.0174,0.012024,0.017364,-0.022274,0.012281,-0.018562,-0.025803,-0.00063886,-0.033303,-0.0053089,-0.005354,-0.0061036,0.031164,0.035186,0.020992,0.0028017,-0.015625,-0.022937,-0.011583,-0.0039858,0.018286,0.0015096,-0.002824
-0.030603,-0.016432,0.0022752,0.0059591,0.0048995,0.021718,0.024319,0.025736,-0.0010755,0.033887,0.051879,0.074097,0.040631,0.045931,0.046934,0.063746,0.053181,0.037777,0.04249,0.043119,0.0069361,0.0061347,0.0049839,-0.012784,0.00046628,0.025673,0.0061076,-0.0045791,-0.0053896,-0.045757,-0.02641,-0.014824,-0.03092,-0.04313,-0.043416,-0.01863,-0.014136,-0.011812,-0.0035348,-0.0033189,-0.011972,-0.051712,-0.050355,-0.063608,-0.038982,-0.036896,-0.054565,-0.053164,-0.029251,-0.023165,-0.0046583,0.010537,0.025548,0.028272,0.030765,0.025436,0.016258,-0.0027774,0.010611,0.010895,0.041957,-0.011652,-0.01595,0.0093187,0.00085787,-0.033768,-0.0086064,-0.02264,-0.013663,-0.032848,-0.029549,-0.028996,-0.036223,-0.056853,-0.058706,-0.06785,-0.05703,-0.028183,-0.016492,0.017049,-0.010349,-0.022077,-0.03056,-0.024213,-0.016741,-0.029142,-0.018174,-0.0023022,0.01521,0.0014868,0.017503,0.0053883,0.032522,0.0057517,-0.024112,-0.019074,-0.016619,-0.0008575,0.0058041,-0.0034399,-0.039222
-0.03742,-0.014899,-0.0016908,0.022399,0.026077,0.019871,0.029886,-0.00026461,0.01955,0.055878,0.040037,0.026464,0.039468,0.018029,0.031653,0.032825,0.034582,0.034376,0.03377,0.013982,-0.00447,0.01439,0.024906,0.01685,0.0029417,0.0050481,0.030303,-0.0012583,-0.04163,-0.03264,-0.039358,-0.036004,-0.026541,-0.05915,-0.037901,-0.028305,-0.053298,-0.026986,-0.032207,0.010097,-0.025647,-0.041956,-0.077964,-0.058178,-0.028917,-0.055125,-0.052282,-0.04823,-0.022427,-0.042511,-0.01035,0.012705,0.03753,0.038361,0.024638,0.012899,0.038517,0.016121,-0.0044611,0.021537,0.0032057,0.020574,-0.011136,0.0025574,0.0053932,-0.02029,-0.024044,-0.0095459,-0.031479,-0.032139,-0.032073,-0.050634,-0.051583,-0.06013,-0.052585,-0.073217,-0.041418,-0.054939,-0.043594,-0.015226,-0.027921,-0.029174,-0.016982,-0.015856,-0.037324,-0.047142,-0.022078,-0.017594,-0.024087,0.021703,0.0022089,-0.0081244,0.0089623,-0.010953,-0.0077162,-0.016787,-0.019748,0.0047384,-0.016836,-0.010675,-0.018066
-0.03952,0.0031554,0.011673,-0.005268,0.035374,0.0055247,0.034287,0.03606,0.038992,0.045665,0.041294,0.024362,0.021058,0.022311,0.021738,0.029094,0.022436,0.010914,0.022351,0.022876,-0.0012495,0.019871,0.030902,0.037072,0.035612,-0.0035107,0.0059146,-0.0099743,-0.017951,-0.030893,-0.05037,-0.050033,-0.022087,-0.033558,-0.032614,-0.044927,-0.052689,-0.029694,-0.061055,-0.03382,-0.02261,-0.029,-0.044257,-0.041621,-0.042678,-0.01674,-0.022233,-0.021615,-0.010718,-0.012303,-0.022906,0.016822,0.014394,0.023099,0.024469,0.030697,0.033397,0.021055,0.0022427,0.013396,-0.0071683,0.021661,0.026185,0.028436,0.0095962,-0.01953,-0.0094296,-0.0019983,-0.0054846,-0.013239,-0.047601,-0.057016,-0.047971,-0.069482,-0.061632,-0.042106,-0.071578,-0.060897,-0.08136,-0.045743,-0.043321,0.012207,-0.011458,-0.006741,-0.0053839,-0.020742,0.0023942,-0.016692,-0.022151,-0.0066672,0.0070342,-0.01257,-0.0062269,-0.055359,-0.0075211,-0.024719,-0.025053,-0.0053768,-0.011941,-0.0092883,-0.016078
-0.029123,-0.005875,0.012951,0.024483,0.032696,0.018232,0.0026099,0.02358,0.0362,0.067403,0.057684,0.04243,0.020746,0.03852,0.021213,0.0048015,0.0068761,0.030429,0.023169,0.010689,0.030803,0.033552,0.0055494,0.032901,0.020621,-0.015645,-0.0076673,-0.0083265,-0.021914,-0.029741,-0.040917,-0.055742,-0.022721,-0.038983,-0.062057,-0.041802,-0.034544,-0.032806,-0.048228,-0.036291,-0.024788,-0.051028,-0.019959,0.00071339,-0.014765,-0.00056105,0.0086707,-0.019569,-0.023138,-0.0048783,-0.00031312,0.0022384,0.037716,0.044231,0.023573,0.024364,0.043662,0.0060144,0.00764,-0.0052865,0.0010304,0.012728,0.040598,0.020667,0.0015204,-0.0068509,-0.015613,-0.026083,-0.0037678,-0.016398,-0.023458,-0.027966,-0.046259,-0.057044,-0.057702,-0.05272,-0.052471,-0.051101,-0.059461,-0.056543,-0.018498,-0.0009911,-0.001566,-0.017981,-0.011888,-0.0063914,0.0025541,0.0078765,-0.010911,-0.015324,-0.007035,-0.013221,-0.031962,-0.047718,-0.0078375,-0.015858,-0.040845,-0.022892,-0.041413,-0.027153,-0.011754
-0.002035,0.012585,0.0038408,0.012127,0.030435,0.046475,-0.007199,0.028058,0.036599,0.062323,0.027601,0.023197,0.041159,0.053611,0.040041,0.012824,0.036993,0.014715,0.003529,-0.014987,0.019537,0.026147,0.019739,0.00044248,-0.0078692,-0.009928,-0.0011759,0.0027754,-0.016357,-0.029286,-0.055425,-0.041206,-0.04183,-0.016783,-0.058747,-0.041453,-0.060919,-0.055742,-0.042285,-0.031031,-0.0025503,-0.054224,-0.01425,-0.0080756,0.0094271,0.01792,-0.0097261,-0.013409,0.00058846,-0.0021331,0.015117,0.030148,0.047205,0.04101,0.042397,0.034043,0.047672,0.032306,0.018787,-0.028127,-0.044777,-0.0039637,0.0011949,-0.0064349,0.0017282,0.0093249,-0.0028343,-0.034894,-0.020883,-0.030028,-0.022211,-0.025842,-0.03759,-0.022215,-0.041085,-0.024259,-0.026812,-0.036393,-0.012308,-0.049466,-0.018681,-0.03554,-0.01175,-0.023544,-0.0041908,-0.017356,-0.015504,0.013937,-0.028547,-0.0022286,-0.01771,-0.012933,-0.022411,-0.027375,-0.022889,-0.025147,-0.058611,-0.046996,-0.036872,-0.016572,-0.0089266
0.03374,0.010931,0.03404,0.029067,0.027909,0.013648,0.017054,0.0030375,0.011319,0.02741,0.022998,0.036981,0.040647,0.037787,0.023414,0.014398,0.032345,0.0096309,0.0073312,0.035489,0.043013,0.019232,0.0039875,-0.018645,0.0017136,0.012022,-0.0014613,-0.016542,-0.019244,-0.02691,-0.045456,-0.049426,-0.022908,-0.025634,-0.064808,-0.066075,-0.050101,-0.034645,-0.027742,-0.028487,-0.0039052,-0.0087844,-0.0046711,-0.007452,0.010149,0.04418,-0.002887,-4.564e-05,-0.012686,0.013287,0.014331,0.027471,0.015622,0.055388,0.046442,0.034151,0.045808,0.028824,0.022361,0.0059839,-0.018856,-0.017536,-0.012514,0.011803,0.016641,-0.0039541,-0.009983,-0.019697,-0.039333,-0.025198,-0.014954,-0.021687,-0.046334,-0.007808,-0.033537,-0.018937,-0.01916,-0.0077238,-0.025185,-0.016913,-0.026691,-0.029962,-0.018858,-0.016287,-0.015518,-0.017298,0.018959,0.020665,-0.011264,-0.00022526,-0.0035189,-0.016486,-0.0099547,-0.017913,-0.027016,-0.05369,-0.05022,-0.052971,-0.018099,-0.012161,-0.019279
0.058593,0.042396,0.038945,0.018038,-0.0071012,0.016844,0.0018014,-0.0083931,0.01165,0.0039097,0.0086151,0.029534,0.023294,0.0010844,0.0063412,-0.0099271,0.013312,0.021842,0.0090756,0.041408,0.027132,0.04878,0.014482,-0.023726,-0.017101,-0.011169,-0.030254,-0.021333,0.00040193,-0.019674,-0.028215,-0.073934,-0.055201,-0.04089,-0.047788,-0.041657,-0.050599,-0.039689,-0.026539,-0.024548,-0.0070578,0.00035825,-0.017927,-0.0060572,0.016223,0.038194,0.010492,-0.011239,-0.026394,-0.00018666,0.0058157,0.0027053,0.020635,-0.0032422,0.017941,0.025999,0.061154,0.042627,0.028607,0.011625,-0.0060534,-0.0026848,-0.011581,0.027981,0.011609,-0.021142,-0.041623,-0.054565,-0.0050662,-0.015516,-0.022819,-0.018844,-0.044321,-0.018406,-0.014076,-0.03516,-0.039468,-0.016956,-0.0065529,-0.020598,-0.033286,-0.044755,-0.0097395,-0.035885,-0.021084,0.017951,0.016599,0.028627,-0.016893,-0.0089979,-0.00037834,-0.018999,-0.041753,-0.037217,-0.02196,-0.050065,-0.037073,-0.043841,-0.021218,-0.014932,-0.036744
0.036581,0.062954,0.015662,0.035762,0.0062279,0.0037474,-0.00061213,0.01791,0.050951,0.036999,0.017839,0.012732,0.0059495,0.019711,0.0056782,0.0073198,0.023419,-0.0024273,-0.014791,0.01171,0.042149,0.028524,0.0053644,-0.032858,-0.041282,-0.025333,-0.022901,-0.0016916,-0.01683,-0.005741,-0.0099377,-0.047643,-0.044334,-0.0044531,-0.049165,-0.054708,-0.040626,-0.032965,-0.034153,-0.017508,0.013308,0.0057433,-0.0051846,0.0073967,0.014796,0.010727,0.02228,0.003944,0.026723,0.022679,0.029311,-0.01956,0.014321,-0.0030011,-0.000895,0.02005,0.034318,0.042019,0.032019,0.018558,-0.00099164,-0.018512,-0.011246,0.018741,-0.0101,-0.0050099,-0.004231,-0.052323,-0.019568,-0.01072,-0.0026485,-0.016987,-0.011604,-0.032439,0.0028443,-0.011973,-0.012921,-0.029248,-0.027466,-0.015157,-0.022739,-0.018253,0.0078673,0.00063051,-0.011596,-0.0070168,0.0080597,0.033455,0.023261,-0.0039442,-0.010498,-0.026424,-0.018729,-0.0099929,-0.030312,-0.049208,-0.061658,-0.029274,-0.029681,-0.010817,0.0064697
