0.02,0.02,0.0022752,1,0,0
0.04,0.02,0.0048995,1,0,0
0.06,0.02,0.024319,1,0,0
0.08,0.02,-0.0010755,1,0,0
0.1,0.02,0.051879,1,0,0
0.12,0.02,0.040631,1,0,0
0.14,0.02,0.046934,1,0,0
0.16,0.02,0.053181,1,0,0
0.18,0.02,0.04249,1,0,0
0.2,0.02,0.0069361,1,0,0
0.22,0.02,0.0049839,1,0,0
0.24,0.02,0.00046628,1,0,0
0.26,0.02,0.0061076,1,0,0
0.28,0.02,-0.0053895,1,0,0
0.3,0.02,-0.02641,1,0,0
0.32,0.02,-0.03092,1,0,0
0.34,0.02,-0.043416,1,0,0
0.36,0.02,-0.014136,1,0,0
0.38,0.02,-0.0035348,1,0,0
0.4,0.02,-0.011972,1,0,0
0.42,0.02,-0.050355,1,0,0
0.44,0.02,-0.038982,1,0,0
0.46,0.02,-0.054565,1,0,0
0.48,0.02,-0.029251,1,0,0
0.5,0.02,-0.0046583,1,0,0
0.52,0.02,0.025548,1,0,0
0.54,0.02,0.030766,1,0,0
0.56,0.02,0.016258,1,0,0
0.58,0.02,0.010611,1,0,0
0.6,0.02,0.041957,1,0,0
0.62,0.02,-0.01595,1,0,0
0.64,0.02,0.00085788,1,0,0
0.66,0.02,-0.0086064,1,0,0
0.68,0.02,-0.013664,1,0,0
0.7,0.02,-0.029549,1,0,0
0.72,0.02,-0.036223,1,0,0
0.74,0.02,-0.058706,1,0,0
0.76,0.02,-0.05703,1,0,0
0.78,0.02,-0.016492,1,0,0
0.8,0.02,-0.010349,1,0,0
0.82,0.02,-0.03056,1,0,0
0.84,0.02,-0.01674,1,0,0
0.86,0.02,-0.018174,1,0,0
0.88,0.02,0.01521,1,0,0
0.9,0.02,0.017503,1,0,0
0.92,0.02,0.032522,1,0,0
0.94,0.02,-0.024112,1,0,0
0.96,0.02,-0.016619,1,0,0
0.98,0.02,0.0058041,1,0,0
0.02,0.04,0.011673,1,0,0
0.04,0.04,0.035375,1,0,0
0.06,0.04,0.034287,1,0,0
0.08,0.04,0.038992,1,0,0
0.1,0.04,0.041294,1,0,0
0.12,0.04,0.021058,1,0,0
0.14,0.04,0.021738,1,0,0
0.16,0.04,0.022436,1,0,0
0.18,0.04,0.022351,1,0,0
0.2,0.04,-0.0012496,1,0,0
0.22,0.04,0.030902,1,0,0
0.24,0.04,0.035612,1,0,0
0.26,0.04,0.0059146,1,0,0
0.28,0.04,-0.017951,1,0,0
0.3,0.04,-0.05037,1,0,0
0.32,0.04,-0.022087,1,0,0
0.34,0.04,-0.032614,1,0,0
0.36,0.04,-0.052689,1,0,0
0.38,0.04,-0.061055,1,0,0
0.4,0.04,-0.02261,1,0,0
0.42,0.04,-0.044257,1,0,0
0.44,0.04,-0.042678,1,0,0
0.46,0.04,-0.022233,1,0,0
0.48,0.04,-0.010718,1,0,0
0.5,0.04,-0.022906,1,0,0
0.52,0.04,0.014394,1,0,0
0.54,0.04,0.024469,1,0,0
0.56,0.04,0.033397,1,0,0
0.58,0.04,0.0022427,1,0,0
0.6,0.04,-0.0071683,1,0,0
0.62,0.04,0.026185,1,0,0
0.64,0.04,0.0095962,1,0,0
0.66,0.04,-0.0094296,1,0,0
0.68,0.04,-0.0054846,1,0,0
0.7,0.04,-0.047601,1,0,0
0.72,0.04,-0.047971,1,0,0
0.74,0.04,-0.061632,1,0,0
0.76,0.04,-0.071578,1,0,0
0.78,0.04,-0.08136,1,0,0
0.8,0.04,-0.043321,1,0,0
0.82,0.04,-0.011458,1,0,0
0.84,0.04,-0.0053839,1,0,0
0.86,0.04,0.0023942,1,0,0
0.88,0.04,-0.022151,1,0,0
0.9,0.04,0.0070342,1,0,0
0.92,0.04,-0.0062269,1,0,0
0.94,0.04,-0.0075211,1,0,0
0.96,0.04,-0.025053,1,0,0
0.98,0.04,-0.011941,1,0,0
0.02,0.06,0.0038408,1,0,0
0.04,0.06,0.030435,1,0,0
0.06,0.06,-0.007199,1,0,0
0.08,0.06,0.036599,1,0,0
0.1,0.06,0.027601,1,0,0
0.12,0.06,0.041159,1,0,0
0.14,0.06,0.040041,1,0,0
0.16,0.06,0.036993,1,0,0
0.18,0.06,0.003529,1,0,0
0.2,0.06,0.019537,1,0,0
0.22,0.06,0.019739,1,0,0
0.24,0.06,-0.0078692,1,0,0
0.26,0.06,-0.001176,1,0,0
0.28,0.06,-0.016357,1,0,0
0.3,0.06,-0.055425,1,0,0
0.32,0.06,-0.04183,1,0,0
0.34,0.06,-0.058747,1,0,0
0.36,0.06,-0.060919,1,0,0
0.38,0.06,-0.042285,1,0,0
0.4,0.06,-0.0025503,1,0,0
0.42,0.06,-0.01425,1,0,0
0.44,0.06,0.0094271,1,0,0
0.46,0.06,-0.0097261,1,0,0
0.48,0.06,0.00058846,1,0,0
0.5,0.06,0.015117,1,0,0
0.52,0.06,0.047205,1,0,0
0.54,0.06,0.042397,1,0,0
0.56,0.06,0.047672,1,0,0
0.58,0.06,0.018787,1,0,0
0.6,0.06,-0.044777,1,0,0
0.62,0.06,0.0011949,1,0,0
