0.020795,0.020795,-0.027472,0.016022,0.043853,0.012872,-0.019998,0.024005,0.019088,-0.011708,0.022891,0.0072059,0.00049839,0.013435,-0.034277,0.0028415,0.058599,0.020915,0.02933,0.0097444,0.0082258,0.019059,0.045339,0.063531,-0.021468,-0.032414,-0.0054864,0.0040165,-0.056231,-0.010717,0.01755,-0.024311,0.049162,-0.0035962,0.023738,-0.028461,0.029649,0.0093889,0.024674,-0.052311,-0.051865,-0.040458,-0.047602,-0.0074167,-0.037734,-0.015916,-0.010389,0.051977,0.053825,0.056408,0.025925
0.03584,0.041073,0.059092,-0.0018497,-0.00061194,0.02195,-0.018541,0.01982,0.0743,-0.016009,-0.028375,0.032599,-0.0042903,0.019976,-0.028174,0.017291,0.022144,-0.0053302,-0.05491,0.015609,0.03425,0.020917,0.033937,0.04241,-0.0052351,-0.001615,-0.0083349,0.0055777,-0.029805,-0.05318,-0.01943,-0.0076224,0.024781,0.0030034,-0.017544,-0.039706,0.011111,-0.053795,0.012702,0.01392,-0.098064,-0.0080195,-0.013378,-0.067101,-0.014409,0.065373,0.012074,0.020086,0.0091774,0.052886,0.052821
0.011115,0.023363,0.025349,0.037074,0.032304,0.063165,0.018728,0.025856,0.043503,-0.0081021,-0.035841,0.017538,0.019828,-0.0127,-0.0037427,0.018223,0.066301,-0.0023398,-0.0078218,0.033408,-0.016609,-0.010729,0.01517,0.043776,0.1003,-0.0075943,0.014901,-0.031112,-0.042882,0.050112,-0.020143,-0.066991,0.0058886,0.023057,-0.049942,0.023971,-0.0078282,-0.028253,-0.0051155,-0.025049,-0.048792,-0.021494,0.029615,0.020798,-0.0063361,0.035039,0.076073,-0.021054,0.035517,0.019713,0.018383
-0.00025893,0.031329,0.034336,0.071952,-0.0054563,0.054854,0.081701,0.098496,0.091064,0.038286,0.034805,0.025483,0.020381,0.06369,0.044404,-0.03654,-0.011257,-0.014824,0.041814,0.048792,0.031835,0.034734,0.040706,0.046192,0.039319,0.076897,-0.013154,0.027379,0.008942,0.05691,0.017142,0.035599,0.051151,0.035677,-0.0051129,-0.040222,0.0056826,-0.022584,0.056743,0.04271,0.025213,-0.0041969,0.032103,0.0029792,0.027662,-0.022423,0.047635,0.05138,0.0075211,0.019072,0.028217
0.038902,0.067914,0.053398,0.098582,0.050128,0.068899,0.10479,0.09631,0.076762,0.069824,0.035873,0.05848,0.0034312,0.034979,0.0036547,0.03295,0.030418,-0.045299,-0.0029541,-0.0033095,0.028976,0.00010447,0.039192,0.017839,0.022884,-0.028031,0.0062386,0.020907,0.00078261,0.033933,0.043591,0.0016665,0.02168,-0.0074161,0.049196,-0.0016803,-0.001233,0.049906,0.049781,-0.0014669,0.040274,0.043266,0.00011009,-0.017806,0.00096623,-0.022411,0.041761,0.022772,0.053615,-0.021162,0.007696
0.013337,0.015602,-0.021974,0.032593,0.060338,0.098073,0.097215,0.12153,0.047905,0.0088152,-0.031669,0.023312,0.00046771,0.017067,0.041859,0.075114,0.030737,-0.027424,-0.031388,0.012648,0.0059986,-0.037449,-0.042631,-0.039623,0.016601,0.0066114,0.058807,0.013937,0.012353,0.049241,0.0062839,-0.028392,-0.044723,0.043877,0.029195,-0.02154,0.053599,0.055909,0.040669,-0.026698,-0.029573,0.0029347,-0.011036,-0.00083383,0.01046,-0.0064727,0.038543,-0.048633,0.0087356,-0.012261,-0.0097075
0.044609,0.064339,-0.022551,0.065028,0.03199,0.070284,0.048608,0.086973,0.069637,0.077054,0.069038,0.063297,0.080108,-0.0098535,0.026874,0.0058125,0.013805,-0.040571,0.045235,0.07843,0.035847,0.042707,-0.019423,-0.032492,-0.018273,-0.017691,-0.024227,0.018918,0.026465,0.086096,0.0070609,0.013819,-0.010511,-0.011319,0.024711,-0.010725,0.018138,0.020472,0.056009,-0.018602,0.045856,0.048055,0.037751,0.046157,-0.048976,-0.051963,-0.012551,-0.046416,0.033612,0.04507,-0.0025656
0.027796,0.055673,0.049339,0.055998,0.017654,0.044263,0.087638,0.060741,0.039548,0.092985,0.065642,0.028392,0.013488,0.039319,-0.031247,0.0032694,0.010114,-0.018759,0.02148,0.027566,0.051197,0.0068025,-0.010734,-0.038292,-0.026701,0.012856,-0.0072337,0.017022,0.011762,0.017774,-0.050396,-0.012661,-0.017231,0.038223,0.024796,-0.031651,-0.011785,0.021366,0.0014598,0.011576,0.025283,0.044751,0.030392,0.054857,-0.001775,-0.073101,0.00031168,-0.036993,-0.012785,0.0060366,0.015831
0.014874,0.037675,0.059963,0.058674,0.027872,0.060292,0.036334,0.061966,0.0044657,0.03285,0.0064141,-0.0039855,-0.013133,-0.041143,0.015437,0.067487,0.093286,0.031011,0.085943,0.02043,0.029571,0.01439,-0.044791,-0.064638,-0.045909,0.020248,-0.020483,-0.00020407,-0.0022015,0.0044378,-0.087275,0.0251,-0.002366,0.037912,0.031055,0.03177,0.036444,-0.04003,-0.029163,-0.027964,-0.0044442,-0.0030182,-0.016169,-0.0045061,-0.035322,-0.035853,-0.0031563,0.0018586,0.014875,0.0018795,0.043426
-0.0054288,0.0097307,0.038275,0.019068,0.074408,0.068735,0.036445,0.035936,0.01739,0.030655,-0.015932,-0.00053449,0.004161,-0.021124,-0.044382,0.0176,0.066655,0.021186,0.047374,0.063384,0.013174,-0.0073756,-0.058926,-0.021602,0.011746,-0.041896,-0.015335,-0.062722,-0.075444,-0.04983,-0.0347,-0.068064,-0.077263,-0.0036732,-0.0044281,-0.071201,-0.026987,-0.026213,0.027566,-0.063036,0.037591,0.0024879,-0.046371,-0.049916,-0.018284,-0.020505,-0.033618,-0.045859,-0.0085891,0.016877,0.0032591
