0.02,0.02,0.041073,1,0,0
0.04,0.02,0.059092,1,0,0
0.06,0.02,-0.0018497,1,0,0
0.08,0.02,-0.00061194,1,0,0
0.1,0.02,0.02195,1,0,0
0.12,0.02,-0.018541,1,0,0
0.14,0.02,0.01982,1,0,0
0.16,0.02,0.0743,1,0,0
0.18,0.02,-0.016009,1,0,0
0.2,0.02,-0.028375,1,0,0
0.22,0.02,0.032599,1,0,0
0.24,0.02,-0.0042903,1,0,0
0.26,0.02,0.019977,1,0,0
0.28,0.02,-0.028175,1,0,0
0.3,0.02,0.017291,1,0,0
0.32,0.02,0.022144,1,0,0
0.34,0.02,-0.0053302,1,0,0
0.36,0.02,-0.054909,1,0,0
0.38,0.02,0.015609,1,0,0
0.4,0.02,0.03425,1,0,0
0.42,0.02,0.020917,1,0,0
0.44,0.02,0.033937,1,0,0
0.46,0.02,0.04241,1,0,0
0.48,0.02,-0.0052352,1,0,0
0.5,0.02,-0.001615,1,0,0
0.52,0.02,-0.0083349,1,0,0
0.54,0.02,0.0055777,1,0,0
0.56,0.02,-0.029805,1,0,0
0.58,0.02,-0.053179,1,0,0
0.6,0.02,-0.01943,1,0,0
0.62,0.02,-0.0076224,1,0,0
0.64,0.02,0.024781,1,0,0
0.66,0.02,0.0030034,1,0,0
0.68,0.02,-0.017545,1,0,0
0.7,0.02,-0.039706,1,0,0
0.72,0.02,0.011111,1,0,0
0.74,0.02,-0.053795,1,0,0
0.76,0.02,0.012702,1,0,0
0.78,0.02,0.01392,1,0,0
0.8,0.02,-0.098064,1,0,0
0.82,0.02,-0.0080195,1,0,0
0.84,0.02,-0.013378,1,0,0
0.86,0.02,-0.067101,1,0,0
0.88,0.02,-0.01441,1,0,0
0.9,0.02,0.065374,1,0,0
0.92,0.02,0.012074,1,0,0
0.94,0.02,0.020086,1,0,0
0.96,0.02,0.0091775,1,0,0
0.98,0.02,0.052886,1,0,0
0.02,0.04,0.023363,1,0,0
0.04,0.04,0.025349,1,0,0
0.06,0.04,0.037074,1,0,0
0.08,0.04,0.032304,1,0,0
0.1,0.04,0.063165,1,0,0
0.12,0.04,0.018728,1,0,0
0.14,0.04,0.025856,1,0,0
0.16,0.04,0.043503,1,0,0
0.18,0.04,-0.0081021,1,0,0
0.2,0.04,-0.035841,1,0,0
0.22,0.04,0.017538,1,0,0
0.24,0.04,0.019828,1,0,0
0.26,0.04,-0.0127,1,0,0
0.28,0.04,-0.0037427,1,0,0
0.3,0.04,0.018223,1,0,0
0.32,0.04,0.066301,1,0,0
0.34,0.04,-0.0023398,1,0,0
0.36,0.04,-0.0078218,1,0,0
0.38,0.04,0.033408,1,0,0
0.4,0.04,-0.016609,1,0,0
0.42,0.04,-0.010729,1,0,0
0.44,0.04,0.01517,1,0,0
0.46,0.04,0.043776,1,0,0
0.48,0.04,0.1003,1,0,0
0.5,0.04,-0.0075943,1,0,0
0.52,0.04,0.014901,1,0,0
0.54,0.04,-0.031112,1,0,0
0.56,0.04,-0.042882,1,0,0
0.58,0.04,0.050112,1,0,0
0.6,0.04,-0.020143,1,0,0
0.62,0.04,-0.066991,1,0,0
0.64,0.04,0.0058886,1,0,0
0.66,0.04,0.023057,1,0,0
0.68,0.04,-0.049941,1,0,0
0.7,0.04,0.023971,1,0,0
0.72,0.04,-0.0078282,1,0,0
0.74,0.04,-0.028253,1,0,0
0.76,0.04,-0.0051155,1,0,0
0.78,0.04,-0.025049,1,0,0
0.8,0.04,-0.048792,1,0,0
0.82,0.04,-0.021494,1,0,0
0.84,0.04,0.029615,1,0,0
0.86,0.04,0.020798,1,0,0
0.88,0.04,-0.0063361,1,0,0
0.9,0.04,0.035039,1,0,0
0.92,0.04,0.076073,1,0,0
0.94,0.04,-0.021054,1,0,0
0.96,0.04,0.035517,1,0,0
0.98,0.04,0.019713,1,0,0
0.02,0.06,0.031329,1,0,0
0.04,0.06,0.034336,1,0,0
0.06,0.06,0.071952,1,0,0
0.08,0.06,-0.0054563,1,0,0
0.1,0.06,0.054854,1,0,0
0.12,0.06,0.081701,1,0,0
0.14,0.06,0.098496,1,0,0
0.16,0.06,0.091065,1,0,0
0.18,0.06,0.038286,1,0,0
0.2,0.06,0.034805,1,0,0
0.22,0.06,0.025483,1,0,0
0.24,0.06,0.020381,1,0,0
0.26,0.06,0.06369,1,0,0
0.28,0.06,0.044404,1,0,0
0.3,0.06,-0.03654,1,0,0
0.32,0.06,-0.011257,1,0,0
0.34,0.06,-0.014824,1,0,0
0.36,0.06,0.041814,1,0,0
0.38,0.06,0.048792,1,0,0
0.4,0.06,0.031835,1,0,0
0.42,0.06,0.034734,1,0,0
0.44,0.06,0.040706,1,0,0
0.46,0.06,0.046192,1,0,0
0.48,0.06,0.039319,1,0,0
0.5,0.06,0.076897,1,0,0
