-0.0075525,-0.0075525,-0.021339,-0.021232,-0.028955,-0.027586,-0.02954,-0.028232,-0.023381,-0.023434,-0.031728,-0.020617,-0.012261,-0.015239,-0.012535,-0.0053333,0.006255,0.0037824,-0.0062702,-0.014538,-0.012588,-0.023857,-0.027411,-0.027383,-0.017168,-0.0077923,-0.012153,-0.013958,-0.0070619,0.0056524,0.0040428,0.011024,0.010653,0.011342,0.019702,0.028978,0.015217,0.014485,0.031375,0.039549,0.053504,0.062334,0.05814,0.052741,0.052567,0.051076,0.058181,0.061722,0.068357,0.050454,0.042299,0.035204,0.029309,0.016228,0.0058983,-0.006039,-0.017663,-0.021794,-0.010948,-0.0055801,-0.0014226,0.0047471,-0.013423,-0.016549,-0.01428,-0.020808,-0.029788,-0.019998,-0.0067463,-0.0017269,0.0048865,0.0037251,0.0044006,0.012455,0.023771,0.017664,0.017988,0.0099318,0.0077747,-0.0023537,-0.0071349,-0.0073847,0.0057431,0.0076823,0.0021933,-0.0022441,0.0017977,0.017136,0.020496,0.027346,0.030104,0.035178,0.02582,0.022919,0.018039,0.012936,0.0060599,0.0064433,0.0045884,0.0015374,0.0033912
-0.010053,-0.012986,-0.021662,-0.014029,-0.016813,-0.019992,-0.019401,-0.019304,-0.02182,-0.018969,-0.022183,-0.023881,-0.022802,-0.02307,-0.02183,-0.0089732,0.002983,-0.0029756,-0.013109,-0.0078704,-0.013611,-0.016967,-0.023357,-0.02747,-0.021771,-0.01623,-0.028657,-0.016298,-0.0090511,-0.0024267,0.0036003,-0.0011238,0.00955,0.0059268,0.0038552,0.0051203,0.014784,0.0063034,0.018399,0.030258,0.053638,0.061165,0.054453,0.052811,0.050887,0.059069,0.056349,0.059862,0.060069,0.056866,0.038062,0.027,0.017563,0.012294,0.0088631,-0.014188,-0.024953,-0.026028,-0.011742,-0.010006,0.0045571,-0.008597,-0.010905,-0.011937,-0.021495,-0.027325,-0.023129,-0.024491,-0.016265,-0.004652,-0.00023284,0.0082923,0.0032897,0.00083064,0.007375,0.0016152,0.0023167,0.0062644,0.001603,0.00054822,0.0017356,0.0026753,0.013809,0.013881,0.0047709,-0.0039288,-0.0018433,0.010381,0.017445,0.03149,0.033216,0.026098,0.028164,0.031566,0.026136,0.019614,0.017643,0.0083606,0.014808,0.0073506,0.00048448
-0.0035361,-0.01342,-0.015051,-0.011357,-0.0023158,0.0010656,-0.0058709,-0.012346,-0.0041672,-0.015191,-0.022313,-0.014235,-0.017176,-0.022004,-0.012329,-0.013041,-0.0049744,0.0021437,-0.0093869,-0.016531,-0.012925,-0.020382,-0.021238,-0.025922,-0.018448,-0.01818,-0.030549,-0.016137,-0.0087972,-0.0046233,-0.0011689,-0.0012668,0.0086464,0.0085691,0.0036818,0.0060568,0.0082109,0.013009,0.017441,0.025628,0.046667,0.058102,0.043609,0.04804,0.056212,0.057428,0.05769,0.059945,0.053779,0.052761,0.037916,0.029417,0.024561,0.015202,-0.0014892,-0.0082555,-0.021539,-0.021742,-0.0094894,-0.0058586,-0.0073363,-0.0055491,-0.0074387,-0.0075812,-0.017257,-0.013688,-0.017685,-0.018968,-0.016522,-0.0067329,-0.000846,0.0094191,0.0055305,-0.0017864,-0.0018682,-0.0069268,-0.0035527,0.0023455,0.0038143,0.0087109,-0.000513,0.0089093,0.020894,0.0098902,0.011383,0.016242,0.0039922,0.0096502,0.023155,0.033461,0.04146,0.041314,0.031416,0.032654,0.039101,0.030815,0.025091,0.021206,0.025827,0.0089413,0.0029823
0.010087,-0.00097246,-0.012753,0.0039539,0.011947,0.0037373,0.0027089,0.002186,0.0072223,-0.0053601,-0.014288,-0.0075415,-0.0038046,-0.002364,-0.0061089,-0.0055045,0.0070402,0.0064036,-0.0092258,-0.021994,-0.019344,-0.02504,-0.022203,-0.025027,-0.011587,-0.0087408,-0.021766,-0.010867,-0.0087979,-0.0091666,-0.0043565,-0.0059007,0.004729,0.024645,0.017139,0.016197,0.020949,0.021603,0.016441,0.028505,0.0381,0.044362,0.045187,0.048551,0.050321,0.046126,0.056432,0.052633,0.055085,0.044389,0.042604,0.040097,0.037803,0.027336,-0.001391,-0.011725,-0.013778,-0.01083,-0.0098732,-0.0039887,0.00010633,-0.0032754,-0.0070276,-0.0019801,-0.009734,0.0029264,0.0034771,-0.013524,-0.01816,-0.0070459,0.0012124,0.0072132,0.0076575,-0.0020371,0.0026123,0.00049183,0.0040871,0.010797,0.013221,0.0092834,-0.0017721,0.0040211,0.016987,0.017204,0.022982,0.02359,0.025873,0.023488,0.028793,0.040597,0.049338,0.051135,0.044048,0.046892,0.0404,0.047486,0.033967,0.025312,0.02475,0.015823,0.014964
0.0098213,-0.0011463,-0.0040093,0.005246,0.016732,0.0089056,0.0052769,-0.00074303,0.0082705,-0.0043643,-0.018654,-0.0060608,-0.0022564,0.0078126,0.0021307,0.0077022,0.0011236,-0.001057,-0.020779,-0.02512,-0.030127,-0.029011,-0.026545,-0.023379,-0.01768,-0.021151,-0.028561,-0.024068,-0.0085646,-0.01353,-0.013438,-0.0096882,0.0089259,0.010303,0.013609,0.022621,0.023329,0.023074,0.019263,0.012144,0.019921,0.035098,0.033973,0.032677,0.038495,0.038009,0.044521,0.041759,0.045891,0.03492,0.030513,0.031994,0.028015,0.022324,0.0037559,-0.0078052,-0.01397,-0.013828,-0.0045557,-0.016057,-0.014103,-0.01071,-0.0083859,-0.0087478,0.0047317,0.0040595,0.0016924,-0.015736,-0.02006,-0.024515,-0.0004225,0.010838,0.0066939,-0.0024574,-0.0033742,0.00063558,0.0030403,0.010228,0.0039689,0.0089735,-0.0012855,0.0053393,0.008915,0.0086505,0.017502,0.021383,0.027394,0.028465,0.038937,0.038217,0.050603,0.047481,0.041547,0.04349,0.046494,0.044994,0.033225,0.025452,0.022544,0.01821,0.011184
0.019166,0.014573,0.0038266,0.0036418,0.014697,0.0093378,0.015899,0.011359,0.009855,0.0052034,-0.0096267,-0.016317,0.00079665,0.01456,0.0092059,0.0098839,0.0075543,-0.0065466,-0.02064,-0.023901,-0.026282,-0.030597,-0.024263,-0.024998,-0.026044,-0.033331,-0.033,-0.021047,-0.014532,-0.011079,-0.01339,-0.0090574,0.0054244,0.012791,0.022592,0.029194,0.023195,0.013308,-0.00029154,0.0044446,0.014519,0.030213,0.036177,0.031794,0.028851,0.034386,0.035766,0.033014,0.037142,0.0254,0.018829,0.021694,0.012951,0.014143,0.005412,-0.0050579,-0.011529,-0.0098115,-0.011263,-0.012273,-0.015259,-0.013601,-0.012669,-0.0059941,-0.00021942,-0.0014299,-0.0041646,-0.0042819,-0.011465,-0.0096955,-0.0021689,0.0048997,0.0074526,0.00044447,0.00060421,0.0029849,0.0075283,0.010004,-0.00020048,0.0069345,0.0095875,0.010394,0.008605,0.013666,0.017122,0.016285,0.031822,0.032525,0.029748,0.04193,0.048292,0.039198,0.038773,0.047225,0.050871,0.046449,0.03243,0.022934,0.0193,0.016967,0.01383
0.017389,0.021288,0.010357,0.008651,0.017005,0.015872,0.010155,0.016261,0.0097447,0.005658,-0.0011473,-0.0022598,0.0061292,-0.0069948,0.0067206,0.0076224,0.0064032,-0.0059133,-0.02225,-0.035939,-0.026623,-0.025486,-0.028241,-0.029549,-0.027638,-0.029591,-0.032391,-0.024304,-0.020571,-0.010498,-0.016477,-0.0061604,0.002888,0.0077146,0.021017,0.02055,0.0069838,0.0026428,-0.0050965,-0.00059946,0.010637,0.016874,0.029517,0.032268,0.029968,0.030335,0.022213,0.022797,0.02091,0.015154,0.0092254,0.0074363,-0.00014399,-0.0033911,-0.0067285,-0.013696,-0.015025,-0.020616,-0.015299,-0.0074797,-0.016323,-0.011504,-0.018631,-0.017139,-0.0061332,0.00059208,-0.0067152,0.0015318,-0.010532,-0.0056873,-0.0027119,0.0053367,0.0084043,-0.00048261,0.0035318,0.0058464,0.00554,0.0078203,0.017812,0.011877,0.0047779,0.0020513,0.010458,0.012538,0.017378,0.010206,0.013538,0.029978,0.032386,0.039911,0.027501,0.037279,0.038252,0.034945,0.044947,0.040611,0.025845,0.022211,0.015595,0.015661,0.027165
0.018895,0.025219,0.013157,0.006098,0.01021,0.0095,0.0081829,0.0080618,-0.0077736,-0.0072795,-0.0055343,0.00075758,0.0058878,0.0042778,0.00035707,-0.0039008,-0.01644,-0.017605,-0.030623,-0.037886,-0.032656,-0.030159,-0.036071,-0.029714,-0.028011,-0.02989,-0.03344,-0.032345,-0.032892,-0.018902,-0.0098899,-0.013716,-0.01069,-0.010212,0.0048731,-0.0013439,-3.719e-05,-0.0079467,-0.01186,-0.0031882,0.01147,0.0040006,0.010187,0.020121,0.012632,0.015155,0.013805,0.013238,0.0044665,-0.003852,-0.0083797,-0.011439,-0.019054,-0.02264,-0.02846,-0.03311,-0.024713,-0.038711,-0.026023,-0.018449,-0.021486,-0.032957,-0.01989,-0.012048,-0.004142,-0.010528,-0.013134,-0.016348,-0.016504,-0.0068132,-0.0046772,-0.0025287,0.0058275,-0.00012505,0.001051,0.005648,0.0054948,0.0083269,0.018032,0.014964,0.0019269,-0.0033005,-0.0047109,-0.0011297,-0.00078115,-0.0013441,0.0055119,0.017055,0.02525,0.03162,0.024647,0.026574,0.02767,0.012578,0.015243,0.012326,0.015241,0.022712,0.024265,0.019662,0.026521
0.027402,0.034329,0.0207,0.0095822,0.0062431,0.0097215,0.0046575,-0.0042865,-0.0089991,-0.0043917,0.005257,0.0063448,0.0043759,0.0029679,0.0036149,-0.0049403,-0.017035,-0.021025,-0.01963,-0.028661,-0.034152,-0.033363,-0.035118,-0.029521,-0.023764,-0.02068,-0.025913,-0.029212,-0.032183,-0.030815,-0.019815,-0.0085044,-0.0051754,-0.0082288,-0.0085004,-0.0048559,-0.0077038,-0.008833,-0.0052771,-0.0055522,0.0067312,0.0073099,0.0066386,0.012436,0.0097857,0.0087373,0.00055859,-0.0026188,-0.0017353,-0.01454,-0.018573,-0.017976,-0.031601,-0.036713,-0.036289,-0.037549,-0.043434,-0.048996,-0.025929,-0.015707,-0.020666,-0.028375,-0.027294,-0.014785,-0.012631,-0.013902,-0.013517,-0.010146,-0.0080505,-0.011456,-0.0058079,0.0061755,0.0061329,0.00094718,0.0037412,0.014622,0.020227,0.021661,0.02184,0.011201,0.0024422,-0.0045909,-0.0063592,-0.0074569,-0.0031613,-0.0015995,0.0010594,0.011035,0.024095,0.026436,0.020277,0.0216,0.017686,0.01499,0.0075218,0.0035905,0.0031839,0.013969,0.029417,0.032163,0.035243
0.028266,0.026329,0.023086,0.01818,0.0060951,1.8679e-05,0.0068416,-0.0067062,-0.0062624,-0.0059522,0.00066839,0.0026757,0.0031412,0.0030521,-0.006388,-0.0139,-0.015836,-0.018313,-0.018307,-0.026075,-0.03407,-0.044789,-0.030818,-0.030479,-0.026696,-0.025255,-0.032259,-0.037101,-0.03304,-0.024679,-0.015821,-0.0084974,-0.0050481,-0.0045736,-0.012723,-0.0035582,-0.01535,-0.015952,-0.014491,-0.0065931,-0.0058443,0.00084682,0.0004821,0.0019298,-0.0019874,-0.0096981,-0.0038956,-0.0092508,-0.012728,-0.034052,-0.034894,-0.032324,-0.042528,-0.043206,-0.051534,-0.042329,-0.048315,-0.045309,-0.040801,-0.032911,-0.033709,-0.031966,-0.039002,-0.023308,-0.026108,-0.025971,-0.019742,-0.0058352,-0.0033501,-0.0030157,0.0056417,0.0074859,0.002603,0.003516,0.012103,0.016437,0.02048,0.016472,0.0061524,0.0083147,-0.00068182,-0.0092913,-0.011206,-0.0068656,-0.0080318,-0.010457,-0.002347,0.0044446,0.014171,0.0161,0.021399,0.019459,0.013989,0.010809,-0.005542,0.0026941,0.010936,0.011129,0.014979,0.024588,0.031609
