0.053117,0.053117,0.039579,0.042032,0.032094,0.049926,0.042744,0.019293,0.011851,-0.0063759,0.017835,0.038809,0.022609,-0.0041066,0.010002,-0.00019992,0.0091707,-0.024137,0.00011762,-0.035881,-0.047223,-0.031387,-0.046119,-0.037959,-0.023958,-0.052202,-0.054512,-0.019357,-0.013628,-0.063411,-0.039291,-0.06415,-0.057223,-0.037069,-0.0031346,-0.029315,0.020943,0.004021,-0.0043109,-0.03448,0.0046453,0.005654,0.047784,0.053196,0.055214,0.038501,0.05081,-0.0086434,0.029769,0.02138,0.026972
0.044179,0.059276,0.063244,0.053678,0.0001551,0.032637,0.056882,0.031974,0.013204,0.063192,0.061051,0.045691,0.00485,0.012435,0.020759,0.0049737,0.020559,0.016231,0.02039,0.0030071,-0.0046487,-0.036022,-0.049988,-0.033342,-0.022355,-0.066396,-0.043514,-0.015513,0.047763,-0.026539,-0.012913,-0.034948,-0.030246,-0.024797,0.0049334,-0.033968,0.026156,0.010845,0.017286,0.011153,0.024129,-0.0011208,0.033926,0.070791,0.050153,0.062452,0.066923,0.023212,0.047934,0.019068,0.018411
0.034444,0.049965,0.051746,0.043891,-0.010624,0.040016,0.040161,0.015449,0.040231,0.058896,0.049403,0.038927,-0.0047388,0.037207,0.011772,0.026521,0.016652,0.0040856,0.0097906,-0.041527,-0.01857,-0.050502,-0.029876,-0.050733,-0.00067014,-0.064463,-0.063565,-0.047233,0.019977,-0.014508,-0.023039,-0.031793,-0.023313,-0.021091,-0.022222,-0.027406,-0.00026703,0.012154,0.0045528,0.011743,-0.0079398,-0.024464,0.052098,0.038433,0.036841,0.042936,0.044687,0.014549,0.02591,0.029339,0.013615
0.011582,0.080129,0.013472,0.02289,0.021966,0.038801,0.032774,0.03355,0.054415,0.037602,0.049428,0.04062,0.0082655,-0.016441,0.036629,0.034414,0.012056,-0.027425,-0.039363,-0.054477,-0.011917,-0.02954,-0.019441,-0.032938,-0.036863,-0.023812,-0.047084,-0.063853,-0.030837,-0.064952,-0.036061,-0.037836,-0.048233,-0.038644,-0.017739,-0.01287,0.010326,0.0087527,-0.012594,-0.020681,-0.028608,0.012214,-0.0019184,-0.0062149,-0.0055567,0.033221,0.049748,0.031601,0.024711,0.010499,0.0196
0.018348,0.015807,-5.6766e-05,-0.035093,0.0059288,0.0043177,0.0050414,0.015933,0.03722,0.022427,0.0419,0.02764,0.0061944,0.021828,0.011507,-0.0050492,0.021523,-0.035252,-0.02044,0.0056734,-0.02903,-0.066181,-0.065376,-0.022554,-0.050317,-0.054221,-0.023739,-0.060729,-0.032526,-0.038833,-0.050183,-0.044038,-0.046498,-0.046291,-0.034064,-0.033134,-0.0028543,0.0071308,-0.017643,-0.032508,-0.041064,-0.0097117,-0.03028,-0.01965,-0.033001,0.020445,0.015159,0.035073,0.050907,0.018704,0.0096921
-0.0084265,0.031061,0.012938,-0.00074512,0.030438,-0.0015223,0.0037419,0.0094585,0.012045,-0.011958,0.030445,0.0074999,-0.0039815,0.031375,0.047188,0.028706,-0.0083724,-0.038999,-0.03183,-0.0322,-0.033561,-0.050432,-0.046693,-0.043464,-0.055841,-0.03368,-0.054599,-0.068883,-0.044696,-0.081394,-0.10521,-0.067473,-0.040074,-0.033957,-0.04401,-0.018012,-0.013108,-0.051855,-0.031855,-0.0356,-0.032899,-0.017593,-0.025903,-0.020822,-0.006125,-0.011395,0.027561,0.047829,0.026013,-0.0045709,-0.02706
-0.0064571,0.025156,-0.011295,0.024768,-0.012415,0.0058773,0.018791,-0.0053169,-0.013781,-0.028891,0.023711,-0.023294,0.0029844,0.059045,0.031203,0.0084444,0.035112,-0.002475,-0.034192,-0.033582,-0.027368,-0.028109,-0.052825,-0.027687,-0.04515,-0.04496,-0.064002,-0.084909,-0.073748,-0.075574,-0.086606,-0.064162,-0.030006,-0.046734,-0.022154,-0.0060767,-0.0047186,-0.040308,-0.030787,-0.034029,-0.032784,-0.034835,-0.014669,-0.035273,-0.034482,-0.012009,0.022291,0.016859,0.015623,0.0020654,0.0038173
0.020248,0.04005,-0.0045825,-0.04688,-0.0042193,-0.014518,0.019682,0.057207,0.00087495,0.0090298,0.00012467,0.018552,-0.010843,0.030969,0.0043376,0.0097156,0.031825,0.0012965,-0.0239,-0.029211,-0.023775,-0.019146,-0.027579,-0.057149,-0.043815,-0.049757,-0.032528,-0.058808,-0.043263,-0.094429,-0.083364,-0.060932,-0.07233,-0.053101,-0.046149,-0.0071534,-0.011121,-0.025071,0.029144,-0.016903,-0.0016836,0.0047911,-0.046431,-0.070888,-0.031437,-0.014042,0.039832,-0.0021126,0.0030814,-0.029933,-0.024644
0.027442,0.034703,0.0052493,-0.0048403,-0.0013761,0.0099658,0.0089094,0.038179,0.016217,0.0048932,0.00844,0.043137,0.024248,0.034347,0.0050345,-0.0030228,0.0022244,-0.045057,-0.0084748,-0.026947,-0.06315,-0.044872,-0.025757,-0.0085319,-0.024883,-0.05004,-0.045587,-0.056523,-0.051309,-0.082472,-0.087586,-0.060115,-0.064279,-0.053718,-0.029153,-0.021448,-0.023239,-0.011089,0.016312,-0.0039492,-0.00051998,-0.030944,-0.045594,-0.043038,-0.013185,-0.00056548,-0.0067785,-0.043896,0.010988,-0.021186,-0.040601
-0.0030807,0.025935,0.011302,0.030724,0.0056837,0.014661,0.037873,0.032408,0.038419,0.0049236,0.015938,-0.0077421,0.019084,0.018408,-0.018092,-0.012053,-0.0090695,-0.050191,-0.025944,-0.023175,-0.045766,-0.029098,-0.028342,-0.022859,-0.051777,-0.053293,-0.038636,-0.0075483,-0.037702,-0.067684,-0.060391,-0.073779,-0.055232,-0.0097897,-0.019188,-0.028763,-0.022253,-0.026682,-0.020451,-0.01425,0.0011541,-0.019459,-0.050775,-0.043835,-0.022741,-0.019821,-0.021415,-0.03802,-0.018813,-0.027114,-0.058629
