0.02,0.02,0.059276,1,0,0
0.04,0.02,0.063244,1,0,0
0.06,0.02,0.053678,1,0,0
0.08,0.02,0.0001551,1,0,0
0.1,0.02,0.032637,1,0,0
0.12,0.02,0.056882,1,0,0
0.14,0.02,0.031974,1,0,0
0.16,0.02,0.013204,1,0,0
0.18,0.02,0.063192,1,0,0
0.2,0.02,0.061051,1,0,0
0.22,0.02,0.045691,1,0,0
0.24,0.02,0.00485,1,0,0
0.26,0.02,0.012435,1,0,0
0.28,0.02,0.020759,1,0,0
0.3,0.02,0.0049737,1,0,0
0.32,0.02,0.020559,1,0,0
0.34,0.02,0.01623,1,0,0
0.36,0.02,0.02039,1,0,0
0.38,0.02,0.0030071,1,0,0
0.4,0.02,-0.0046488,1,0,0
0.42,0.02,-0.036021,1,0,0
0.44,0.02,-0.049988,1,0,0
0.46,0.02,-0.033342,1,0,0
0.48,0.02,-0.022355,1,0,0
0.5,0.02,-0.066396,1,0,0
0.52,0.02,-0.043514,1,0,0
0.54,0.02,-0.015513,1,0,0
0.56,0.02,0.047763,1,0,0
0.58,0.02,-0.026539,1,0,0
0.6,0.02,-0.012913,1,0,0
0.62,0.02,-0.034948,1,0,0
0.64,0.02,-0.030246,1,0,0
0.66,0.02,-0.024797,1,0,0
0.68,0.02,0.0049334,1,0,0
0.7,0.02,-0.033968,1,0,0
0.72,0.02,0.026156,1,0,0
0.74,0.02,0.010845,1,0,0
0.76,0.02,0.017286,1,0,0
0.78,0.02,0.011153,1,0,0
0.8,0.02,0.024129,1,0,0
0.82,0.02,-0.0011208,1,0,0
0.84,0.02,0.033926,1,0,0
0.86,0.02,0.070791,1,0,0
0.88,0.02,0.050153,1,0,0
0.9,0.02,0.062452,1,0,0
0.92,0.02,0.066923,1,0,0
0.94,0.02,0.023212,1,0,0
0.96,0.02,0.047934,1,0,0
0.98,0.02,0.019068,1,0,0
0.02,0.04,0.049965,1,0,0
0.04,0.04,0.051746,1,0,0
0.06,0.04,0.043891,1,0,0
0.08,0.04,-0.010624,1,0,0
0.1,0.04,0.040016,1,0,0
0.12,0.04,0.040161,1,0,0
0.14,0.04,0.015449,1,0,0
0.16,0.04,0.040231,1,0,0
0.18,0.04,0.058896,1,0,0
0.2,0.04,0.049403,1,0,0
0.22,0.04,0.038927,1,0,0
0.24,0.04,-0.0047389,1,0,0
0.26,0.04,0.037207,1,0,0
0.28,0.04,0.011772,1,0,0
0.3,0.04,0.026521,1,0,0
0.32,0.04,0.016652,1,0,0
0.34,0.04,0.0040856,1,0,0
0.36,0.04,0.0097906,1,0,0
0.38,0.04,-0.041527,1,0,0
0.4,0.04,-0.01857,1,0,0
0.42,0.04,-0.050502,1,0,0
0.44,0.04,-0.029876,1,0,0
0.46,0.04,-0.050733,1,0,0
0.48,0.04,-0.00067014,1,0,0
0.5,0.04,-0.064463,1,0,0
0.52,0.04,-0.063565,1,0,0
0.54,0.04,-0.047233,1,0,0
0.56,0.04,0.019977,1,0,0
0.58,0.04,-0.014508,1,0,0
0.6,0.04,-0.023039,1,0,0
0.62,0.04,-0.031793,1,0,0
0.64,0.04,-0.023313,1,0,0
0.66,0.04,-0.021091,1,0,0
0.68,0.04,-0.022222,1,0,0
0.7,0.04,-0.027406,1,0,0
0.72,0.04,-0.00026703,1,0,0
0.74,0.04,0.012154,1,0,0
0.76,0.04,0.0045528,1,0,0
0.78,0.04,0.011743,1,0,0
0.8,0.04,-0.0079398,1,0,0
0.82,0.04,-0.024465,1,0,0
0.84,0.04,0.052098,1,0,0
0.86,0.04,0.038433,1,0,0
0.88,0.04,0.036841,1,0,0
0.9,0.04,0.042936,1,0,0
0.92,0.04,0.044687,1,0,0
0.94,0.04,0.014549,1,0,0
0.96,0.04,0.02591,1,0,0
0.98,0.04,0.02934,1,0,0
0.02,0.06,0.080129,1,0,0
0.04,0.06,0.013472,1,0,0
0.06,0.06,0.02289,1,0,0
0.08,0.06,0.021966,1,0,0
0.1,0.06,0.038801,1,0,0
0.12,0.06,0.032774,1,0,0
0.14,0.06,0.03355,1,0,0
0.16,0.06,0.054415,1,0,0
0.18,0.06,0.037602,1,0,0
0.2,0.06,0.049428,1,0,0
0.22,0.06,0.04062,1,0,0
0.24,0.06,0.0082655,1,0,0
0.26,0.06,-0.016441,1,0,0
0.28,0.06,0.036629,1,0,0
0.3,0.06,0.034414,1,0,0
0.32,0.06,0.012056,1,0,0
0.34,0.06,-0.027425,1,0,0
0.36,0.06,-0.039363,1,0,0
0.38,0.06,-0.054477,1,0,0
0.4,0.06,-0.011917,1,0,0
0.42,0.06,-0.02954,1,0,0
0.44,0.06,-0.019441,1,0,0
0.46,0.06,-0.032938,1,0,0
0.48,0.06,-0.036863,1,0,0
0.5,0.06,-0.023812,1,0,0
0.52,0.06,-0.047084,1,0,0
0.54,0.06,-0.063853,1,0,0
0.56,0.06,-0.030837,1,0,0
0.58,0.06,-0.064952,1,0,0
0.6,0.06,-0.036061,1,0,0
0.62,0.06,-0.037836,1,0,0
0.64,0.06,-0.048232,1,0,0
0.66,0.06,-0.038644,1,0,0
0.68,0.06,-0.017739,1,0,0
0.7,0.06,-0.01287,1,0,0
0.72,0.06,0.010326,1,0,0
0.74,0.06,0.0087527,1,0,0
0.76,0.06,-0.012594,1,0,0
0.78,0.06,-0.020681,1,0,0
0.8,0.06,-0.028608,1,0,0
0.82,0.06,0.012214,1,0,0
0.84,0.06,-0.0019184,1,0,0
0.86,0.06,-0.0062149,1,0,0
0.88,0.06,-0.0055567,1,0,0
0.9,0.06,0.033221,1,0,0
0.92,0.06,0.049748,1,0,0
0.94,0.06,0.031601,1,0,0
0.96,0.06,0.024711,1,0,0
0.98,0.06,0.010499,1,0,0
0.02,0.08,0.015807,1,0,0
0.04,0.08,-5.6766e-05,1,0,0
0.06,0.08,-0.035093,1,0,0
0.08,0.08,0.0059288,1,0,0
0.1,0.08,0.0043177,1,0,0
0.12,0.08,0.0050414,1,0,0
