0.034156,0.034156,0.053117,0.039081,0.039579,0.011033,0.042032,0.014992,0.032094,0.048399,0.049926,0.035769,0.042744,0.016804,0.019293,-0.002443,0.011851,-0.011392,-0.0063759,0.041948,0.017835,0.041013,0.038809,0.012454,0.022609,0.023091,-0.0041066,0.0061832,0.010002,0.019062,-0.00019992,-0.0061268,0.0091707,-0.010482,-0.024137,-0.011292,0.00011762,-0.011906,-0.035881,-0.017918,-0.047223,-0.050932,-0.031387,-0.039821,-0.046119,-0.072004,-0.037959,-0.043731,-0.023958,-0.027426,-0.052202,-0.026113,-0.054512,-0.029285,-0.019357,0.01275,-0.013628,-0.020429,-0.063411,-0.033057,-0.039291,-0.049032,-0.06415,-0.049525,-0.057223,-0.055232,-0.037069,-0.031179,-0.0031346,-0.011336,-0.029315,-0.017087,0.020943,0.00059102,0.004021,-0.0062492,-0.0043109,-0.00067905,-0.03448,0.017691,0.0046453,0.02409,0.005654,0.025335,0.047784,0.041738,0.053196,0.057882,0.055214,0.049292,0.038501,0.027196,0.05081,0.022743,-0.0086434,0.01143,0.029769,0.011035,0.02138,0.040262,0.026972
0.021597,0.058293,0.074623,0.050961,0.043345,0.048073,0.027906,0.011826,0.028526,0.066906,0.050683,0.051737,0.034431,0.037486,0.044426,0.030781,0.011137,0.0519,0.033684,0.026358,0.019996,0.019493,0.02895,0.034547,0.031897,-0.013164,0.0096559,0.0082306,0.020161,0.00694,0.0162,0.028544,0.016999,-0.010042,0.012951,0.040382,0.0039383,0.0095822,-0.022489,-0.03086,-0.016864,-0.032968,-0.026718,-0.012714,-0.028317,-0.076631,-0.081186,-0.05146,-0.021301,-0.041771,-0.050494,-0.052895,-0.029528,-0.031066,-0.0035949,0.0063133,0.040634,0.0027595,-0.032635,-0.040097,-0.044843,-0.039251,-0.039676,-0.051474,-0.036664,-0.035452,-0.020186,-0.004764,-0.0012006,-0.011834,-0.0067107,-0.016893,-0.0029787,0.0097577,0.0034559,0.0045,0.032679,0.0037864,-0.015662,0.018361,0.0055509,-0.0032573,0.017273,0.036075,0.066716,0.065422,0.048389,0.041827,0.049663,0.034841,0.055909,0.067175,0.069254,0.035181,0.012978,0.025714,0.029662,0.041228,0.0028526,0.021405,0.012945
0.044179,0.072056,0.059276,0.070358,0.063244,0.060802,0.053678,0.027588,0.0001551,0.020464,0.032637,0.050399,0.056882,0.042498,0.031974,0.03959,0.013204,0.035707,0.063192,0.068227,0.061051,0.020294,0.045691,0.029992,0.00485,0.030752,0.012435,0.025448,0.020759,0.011818,0.0049737,0.0062211,0.020559,0.021939,0.016231,0.0067075,0.02039,0.0053113,0.0030071,0.014817,-0.0046487,-0.048241,-0.036022,-0.031911,-0.049988,-0.029125,-0.033342,-0.03768,-0.022355,-0.067885,-0.066396,-0.049308,-0.043514,-0.024853,-0.015513,0.028237,0.047763,0.0054351,-0.026539,-0.038912,-0.012913,-0.04831,-0.034948,-0.025377,-0.030246,-0.030484,-0.024797,0.00043074,0.0049334,-0.0039757,-0.033968,-0.022668,0.026156,0.017313,0.010845,0.018614,0.017286,0.011208,0.011153,0.0086358,0.024129,-0.0059846,-0.0011208,0.018838,0.033926,0.061646,0.070791,0.053145,0.050153,0.068401,0.062452,0.069597,0.066923,0.043172,0.023212,0.044357,0.047934,0.034416,0.019068,0.025498,0.018411
0.05221,0.053053,0.055752,0.062682,0.051348,0.03311,0.034019,0.025726,0.023272,0.023468,0.042467,0.036352,0.044858,0.02606,0.060565,0.041271,0.032906,0.037441,0.058861,0.065105,0.078784,0.039555,0.02253,0.035741,-0.0043864,0.043434,0.03863,0.029541,0.0019551,0.011118,0.0097557,0.02532,0.015368,0.013027,0.0031376,0.024728,0.02371,0.0070886,0.0069779,-0.03455,-0.023408,-0.050958,-0.028928,-0.03582,-0.035993,-0.035961,-0.062673,-0.021408,-0.017868,-0.01716,-0.061975,-0.052157,-0.063429,-0.033844,-0.05007,0.020067,0.027485,-0.009844,0.0015738,-0.0086326,-0.026274,-0.018528,-0.061523,-0.02091,0.015984,-0.012391,-0.037749,-0.0096967,-0.010023,-0.025872,-0.013046,0.0038296,0.0099082,-0.0079406,-0.003921,0.021468,0.019523,0.033993,0.019357,-0.01268,-0.0054641,-0.02016,-0.018351,0.027557,0.046075,0.060955,0.063759,0.058477,0.040495,0.044037,0.04233,0.071285,0.053755,0.059916,0.041817,-0.015851,0.024378,0.047594,0.047675,0.037708,0.05735
0.034444,0.058549,0.049965,0.030468,0.051746,0.02862,0.043891,0.014541,-0.010624,0.035521,0.040016,0.037633,0.040161,0.061468,0.015449,0.028705,0.040231,0.03716,0.058896,0.061094,0.049403,0.036537,0.038927,0.016798,-0.0047388,0.013998,0.037207,0.025818,0.011772,0.0060355,0.026521,0.020995,0.016652,-0.0065161,0.0040856,0.024422,0.0097906,-0.028141,-0.041527,0.0094333,-0.01857,-0.036864,-0.050502,-0.044084,-0.029876,-0.024417,-0.050733,-0.053038,-0.00067014,-0.028175,-0.064463,-0.070159,-0.063565,-0.045262,-0.047233,-0.018014,0.019977,-0.027685,-0.014508,-0.030381,-0.023039,-0.012537,-0.031793,-0.01795,-0.023313,-0.026266,-0.021091,-0.020915,-0.022222,-0.0057858,-0.027406,-0.028286,-0.00026703,-0.0042476,0.012154,0.012956,0.0045528,0.001099,0.011743,0.0060479,-0.0079398,-0.029849,-0.024464,0.028741,0.052098,0.018865,0.038433,0.028379,0.036841,0.053292,0.042936,0.047305,0.044687,0.050178,0.014549,0.0098176,0.02591,0.02119,0.029339,0.016718,0.013615
-0.0081388,0.060521,0.065004,0.04387,0.038023,0.013743,0.0054208,0.0016262,0.010429,0.02804,0.026361,0.04742,0.04284,0.030306,0.041821,0.046254,0.037211,0.03695,0.030247,0.036372,0.057557,0.072824,0.01656,-0.0043733,-0.0051756,0.0085556,0.0095455,0.015657,0.031234,0.039461,0.038937,0.021382,0.020053,-0.026221,-0.026067,-0.02184,-0.037198,-0.03421,-0.040722,-0.039184,-0.016214,-0.041676,-0.051096,-0.039168,-0.014577,-0.044095,-0.022002,-0.02527,-0.030399,-0.038121,-0.039481,-0.051367,-0.070849,-0.054131,-0.02946,-0.033182,-0.02107,-0.05152,-0.047822,-0.054002,-0.042182,-0.032304,-0.03806,-0.013135,-0.0014714,-0.031373,-0.032614,-0.035336,-0.0023257,-0.010424,-0.0034552,-0.036608,-0.0074119,0.003627,-0.012889,-0.0073687,-0.01371,-0.0088676,-0.027855,-0.0011857,-0.0073525,-0.0085622,0.0025412,-0.012159,0.014514,-0.0054504,0.0043798,0.013163,0.038297,0.044774,0.019029,0.045342,0.041146,0.038489,0.026558,0.014649,0.0035765,0.0053439,0.016941,0.012846,-0.0098938
0.011582,0.056996,0.080129,0.025162,0.013472,-0.00026577,0.02289,-0.033092,0.021966,0.026298,0.038801,0.031385,0.032774,0.02663,0.03355,0.048014,0.054415,0.054293,0.037602,0.052645,0.049428,0.052978,0.04062,0.011467,0.0082655,0.020746,-0.016441,0.025746,0.036629,0.022515,0.034414,0.0054278,0.012056,-0.010607,-0.027425,-0.025672,-0.039363,-0.037797,-0.054477,-0.022086,-0.011917,-0.027926,-0.02954,-0.027516,-0.019441,-0.037108,-0.032938,-0.041411,-0.036863,-0.017196,-0.023812,-0.032793,-0.047084,-0.043842,-0.063853,-0.039273,-0.030837,-0.027145,-0.064952,-0.039958,-0.036061,-0.034244,-0.037836,-0.013949,-0.048233,-0.026934,-0.038644,-0.044271,-0.017739,-0.003647,-0.01287,-0.053595,0.010326,0.0034069,0.0087527,-0.0056923,-0.012594,-0.0001457,-0.020681,0.0039704,-0.028608,-0.015817,0.012214,0.015942,-0.0019184,0.0018719,-0.0062149,-0.010425,-0.0055567,0.028066,0.033221,0.050163,0.049748,0.031396,0.031601,0.044617,0.024711,-0.015338,0.010499,0.008724,0.0196
0.032162,0.015416,0.023664,0.014276,0.0036389,-0.0098015,-0.034396,-0.02218,0.0064171,0.024154,0.008277,0.0016966,0.010971,0.031787,0.038678,0.016034,0.029092,0.034212,0.035372,0.05753,0.068231,0.050495,0.031919,-0.0068047,0.0095086,0.021943,0.0098948,0.022515,0.0032973,-0.0014236,0.0020445,0.00031932,0.0073341,-0.025351,-0.046071,-0.044986,-0.044097,-0.018262,-0.021957,-0.033987,-0.036,-0.041864,-0.072183,-0.058379,-0.048522,-0.039426,-0.049992,-0.026732,-0.026592,-0.034621,-0.057354,-0.05664,-0.043052,-0.046361,-0.059128,-0.071566,-0.06536,-0.046013,-0.036457,-0.034069,-0.022453,-0.035216,-0.04869,-0.056552,-0.050903,-0.033312,-0.039628,-0.047413,-0.06015,-0.041648,-0.030396,-0.0097933,-0.011102,-0.0015437,-0.012239,-0.016327,-0.028068,-0.019212,-0.03776,-0.029976,-0.018383,-0.033817,-0.0004483,-0.03523,-0.013078,-0.028608,-0.026671,0.0084818,-0.0080702,-0.012866,0.013933,0.020812,0.023337,0.032114,0.037059,0.023212,0.0054044,0.019859,0.020364,0.024311,0.01135
0.018348,0.034775,0.015807,0.021405,-5.6766e-05,-0.017341,-0.035093,-0.013002,0.0059288,0.020781,0.0043177,0.00043666,0.0050414,0.020878,0.015933,0.025621,0.03722,0.026879,0.022427,0.047815,0.0419,0.031447,0.02764,0.012777,0.0061944,0.020144,0.021828,0.017755,0.011507,0.042801,-0.0050492,-0.013343,0.021523,0.0017795,-0.035252,-0.052636,-0.02044,-0.012799,0.0056734,-0.022302,-0.02903,-0.074417,-0.066181,-0.071112,-0.065376,-0.02402,-0.022554,-0.056468,-0.050317,-0.040763,-0.054221,-0.033452,-0.023739,-0.057902,-0.060729,-0.078447,-0.032526,-0.04363,-0.038833,-0.047865,-0.050183,-0.053989,-0.044038,-0.056834,-0.046498,-0.042107,-0.046291,-0.047108,-0.034064,-0.0374,-0.033134,-0.00084025,-0.0028543,-0.0032338,0.0071308,-0.030143,-0.017643,-0.040318,-0.032508,-0.03349,-0.041064,-0.034476,-0.0097117,-0.036455,-0.03028,-0.027172,-0.01965,-0.0047605,-0.033001,-0.0027985,0.020445,0.030678,0.015159,0.044747,0.035073,0.051322,0.050907,0.021484,0.018704,0.016765,0.0096921
0.012021,0.044387,0.025301,0.010761,0.018674,0.0074136,0.011949,0.019803,0.031747,0.02405,0.022172,0.014131,0.0079306,0.003992,0.039111,0.038658,0.045138,0.044771,0.037481,0.036327,0.039775,0.022589,0.00088313,0.012442,0.028703,0.039564,0.027591,0.063742,0.042203,0.045542,0.016751,0.0078547,0.011845,0.027166,0.0019748,-0.039471,-0.013228,-0.0052993,0.0045698,-0.022957,-0.016898,-0.025761,-0.046345,-0.058163,-0.051778,-0.03153,-0.026708,-0.051735,-0.038592,-0.031204,-0.042497,-0.015483,-0.023447,-0.024024,-0.053603,-0.036268,-0.026552,-0.033804,-0.043459,-0.049581,-0.047485,-0.046983,-0.068133,-0.050979,-0.037294,-0.033823,-0.025878,-0.015328,-0.00085828,-0.0085981,-0.019543,-0.015749,-0.010056,-0.0010294,0.02638,-0.0015672,-0.015279,-0.016623,-0.0086542,-0.039467,-0.039821,-0.020778,-0.01076,-0.0086796,-0.031961,-0.036461,-0.014693,-0.0033819,-0.03764,-0.00040461,0.029509,0.059807,0.028904,0.046021,0.078324,0.074654,0.06708,0.022773,0.015754,-2.3724e-05,0.017282
