-7.1162e-05,0.00036309,0.0031351,-0.0022564,-0.00079202,-0.0015152,-0.00036262,-6.142e-05,-0.00091693,0.00099633,0.0025171,-0.00027216,-0.0020133,0.00019714,0.0005495,0.00017436,-0.00075213,-0.00027687,0.00083709,-0.00045833,0.00016112
0.0014348,0.001234,0.0031713,0.00076613,0.0014149,0.00017675,0.0010596,-0.0015859,-0.0019011,0.0017782,0.0014253,-0.00031287,-0.00035079,0.00039565,0.00068633,0.00031488,0.0016103,0.00052666,-0.0007148,-0.00065687,0.0011652
0.0014511,-0.0014012,-0.0013802,-0.0020495,-0.00034903,-0.00073857,-0.00056342,0.0015613,0.0011648,-5.7067e-05,-0.00085951,0.0009526,-0.0011964,-0.0013835,0.00026047,0.00010725,0.00093385,1.736e-06,-0.00056141,-0.0011511,-0.00014388
0.00081202,-0.0043391,-0.0030676,-0.0048731,-0.0020173,0.0012411,-0.0019607,0.00058213,0.0007829,-0.00059685,0.00030734,0.00078134,0.0012316,-0.0013224,-0.00049287,-2.894e-06,-0.0010417,-0.0016903,0.00075913,-0.00033226,-0.0014034
0.00089554,0.001406,-0.0019433,-0.00026879,-0.0020071,0.0001615,-0.0018356,0.00088539,-0.00065304,-9.9898e-06,0.00073517,-0.0005701,0.00039088,0.00081047,5.6786e-05,0.00027947,-0.00024909,-0.00030202,0.00078685,-0.00018562,-0.0015871
-0.0012175,0.00049347,0.0010061,0.00040314,0.00054544,-0.0032312,0.0012354,0.0013326,-0.00030983,0.00055257,0.00059634,0.00072694,-0.00026978,-0.00076016,-0.00038353,0.00041011,0.00018528,0.00011074,-0.00077132,1.8116e-05,0.00040595
-0.0013949,0.0014238,-0.00075979,8.0652e-05,-0.00060358,0.0024661,-0.00076493,0.001049,0.0014465,-0.00017553,-0.00064467,-0.00090049,-0.00015842,0.0014543,-0.00053482,-5.5077e-05,-0.00010498,0.00038946,-0.00085095,0.00023547,-0.00032176
0.0017324,-0.0013785,5.7291e-05,-0.00080656,-8.5732e-05,0.0020394,-0.00068954,0.0006307,-0.00037225,-0.00032665,6.5358e-06,-0.00073956,0.00067698,0.0012176,-0.00071885,-7.8496e-05,-6.3132e-05,0.0001589,0.00055494,0.0004164,0.0004226
0.0007229,0.00029142,-0.00096646,-0.0022624,-0.00078977,-0.00023392,-0.00085406,5.1541e-05,0.0013906,0.00065233,-0.00089726,0.0011386,-0.00090894,-0.00040957,-0.00014392,0.00062738,-0.00032206,-0.00062086,-5.7251e-05,0.00027581,0.0015107
0.0005203,-0.001686,-5.8132e-05,-0.00091986,-0.00042395,-5.9082e-05,-0.00066779,-0.0015062,5.4013e-05,0.00090303,-1.727e-05,0.00082288,0.00046056,-0.0014446,-0.00028305,0.00045984,-0.00029792,-0.00054763,-0.00020411,-0.00010362,-0.00045824
0.00046082,0.00056552,-0.0019225,-0.0029856,-0.0019636,-0.00030625,-0.0024314,0.0023746,-0.00022573,-0.00040057,-0.00030265,-0.00057106,-0.00034654,0.0013898,0.00091291,-0.00035857,-0.00050648,-0.00050771,-0.0017553,0.00017267,-5.8039e-06
