0.02974,0.02974,0.022315,0.027101,0.031881,0.025963,0.024394,0.032461,0.021117,0.0088547,0.027676,0.030966,0.020894,0.013227,0.010491,-0.0046031,-0.01147,-0.01927,-0.010411,-0.008075,-0.012965,0.014548,0.028529,0.03383,0.049008,0.049125,0.053094,0.036395,0.037557,0.030802,0.034058,0.038266,0.058627,0.051774,0.046209,0.031448,0.050959,0.049721,0.053257,0.065202,0.073823,0.073351,0.057416,0.052688,0.042838,0.04536,0.043831,0.036803,0.025713,0.01101,0.0010768
0.020137,0.028504,0.014731,0.0094606,0.015639,0.013337,0.033058,0.03824,0.035714,0.030038,0.040085,0.038443,0.023085,0.019275,0.0052999,-0.0076083,-0.016769,-0.029973,-0.020222,-0.019305,-0.00854,-0.0050891,0.02299,0.033565,0.045709,0.055955,0.051576,0.049951,0.048591,0.041531,0.038121,0.04799,0.040017,0.029392,0.029296,0.036602,0.051545,0.063794,0.063596,0.063101,0.075018,0.065348,0.06014,0.040236,0.042298,0.033301,0.041749,0.033555,0.016648,0.0077762,-0.016429
0.0077907,0.0080299,0.0099828,-0.010048,0.0041502,0.010997,0.027752,0.036153,0.037121,0.049092,0.050854,0.027589,0.023171,0.016846,-0.0066872,-0.022337,-0.019422,-0.046601,-0.03929,-0.010246,-0.0078074,-0.0014167,0.0088092,0.022591,0.041275,0.041601,0.03476,0.030273,0.039258,0.047007,0.036132,0.039453,0.02456,0.014055,0.010336,0.028992,0.035621,0.045759,0.051665,0.050607,0.04011,0.050702,0.041231,0.038846,0.02692,0.028464,0.032879,0.012931,-0.0056544,-0.011074,-0.023269
0.0022243,-1.2259e-06,-0.00093099,-0.0079172,0.016844,0.01241,0.024315,0.036448,0.042644,0.044589,0.054381,0.031965,0.018717,0.0077656,-4.6352e-05,-0.025033,-0.023076,-0.037619,-0.037223,-0.0045459,-0.00029148,0.0058246,-0.00076962,0.024069,0.040294,0.034051,0.015946,0.014021,0.0287,0.041243,0.033334,0.037874,0.013987,0.015318,0.020574,0.01173,0.0082216,0.033721,0.032923,0.031944,0.028773,0.0501,0.038526,0.054061,0.039231,0.033784,0.015884,0.0016752,-0.012739,-0.022404,-0.018513
0.0039001,0.012633,0.012623,0.0019819,0.013345,0.0070456,0.039551,0.043997,0.048691,0.053654,0.079721,0.064598,0.033166,0.011228,-0.006983,-0.00805,-0.0022037,-0.013195,-0.00095882,0.015432,0.013879,0.0096323,0.020438,0.02603,0.027266,0.045387,0.02811,0.029618,0.032303,0.044685,0.027601,0.023126,0.014235,0.011598,-0.006717,0.0001972,0.0082553,0.023907,0.030143,0.036119,0.038382,0.048106,0.055699,0.055923,0.049006,0.028591,0.018746,0.007965,-0.014114,-0.0096113,-0.027074
0.014253,0.027288,0.02485,0.013969,0.0064777,0.01148,0.03299,0.042902,0.051739,0.059208,0.094805,0.092136,0.043893,0.0080295,-0.0016534,-0.0080087,0.0018589,0.010531,0.021257,0.028175,0.023779,0.026468,0.025181,0.032312,0.035624,0.038865,0.03895,0.031093,0.03794,0.029763,0.014171,0.0054511,0.0049898,-0.005275,-0.010768,-0.020314,0.003886,0.027897,0.032066,0.051793,0.048985,0.049838,0.055174,0.061516,0.042456,0.026917,0.0044899,0.0046625,-0.0042966,-0.016283,-0.0095449
0.013257,0.02584,0.033198,0.020842,0.026103,0.036163,0.036382,0.041652,0.043869,0.071428,0.079622,0.084251,0.052282,0.018551,0.015421,0.0040563,0.018841,0.024924,0.023968,0.030456,0.030786,0.021028,0.025223,0.032302,0.055188,0.039635,0.03312,0.023797,0.036941,0.025408,0.0099847,-0.0065767,-0.012646,-0.0054768,-0.018425,-0.023524,0.00099088,0.013287,0.045484,0.053184,0.04067,0.042762,0.054072,0.059854,0.042311,0.020986,-0.00060517,-0.02077,-0.0063842,-0.00042599,0.0074682
0.025973,0.042171,0.04972,0.041081,0.0306,0.053609,0.051819,0.042003,0.05668,0.066983,0.068939,0.072659,0.047493,0.034843,0.027652,0.028895,0.045221,0.033625,0.030864,0.026159,0.035518,0.01738,0.016635,0.024516,0.03882,0.028373,0.031706,0.032351,0.042265,0.037733,0.019912,0.00055046,-0.015084,-0.02106,-0.021193,-0.023852,-0.00041163,0.022695,0.03484,0.043036,0.027597,0.020257,0.049087,0.03414,0.026942,0.026688,0.0025423,-0.016491,-0.0042858,0.010008,0.016303
0.032399,0.0631,0.060435,0.054918,0.049625,0.051441,0.058178,0.055432,0.063032,0.05746,0.062214,0.064265,0.04381,0.025773,0.032616,0.032073,0.035494,0.039892,0.033154,0.025607,0.02213,0.0064463,0.0070741,0.016457,0.017146,0.014477,0.018579,0.035914,0.044059,0.033187,0.045465,0.017903,-0.010371,-0.023248,-0.02732,-0.023061,0.0088072,0.034454,0.027507,0.028456,0.01181,0.022959,0.015009,0.01822,0.010747,0.015391,-0.00089108,-0.0014846,0.0069708,0.021453,0.026559
0.055605,0.049473,0.083557,0.078529,0.077872,0.068119,0.072423,0.070533,0.070517,0.06612,0.066162,0.061584,0.047784,0.039359,0.051058,0.047116,0.045785,0.03327,0.035177,0.027927,0.0033593,0.0072315,0.010159,0.015013,0.025012,0.030456,0.03585,0.032126,0.037407,0.051835,0.037177,0.041019,0.013528,-0.0005096,-0.020523,-0.0089756,0.020094,0.029716,0.021651,0.032722,0.023902,0.018309,0.012425,0.0058259,-0.011546,0.0063513,0.003446,0.0031645,0.012251,0.028139,0.042814
