0.02,0.02,0.0085087,1,0,0
0.04,0.02,0.020054,1,0,0
0.06,0.02,0.0257,1,0,0
0.08,0.02,0.020142,1,0,0
0.1,0.02,0.052023,1,0,0
0.12,0.02,0.032489,1,0,0
0.14,0.02,-0.0059865,1,0,0
0.16,0.02,0.006562,1,0,0
0.18,0.02,0.087694,1,0,0
0.2,0.02,0.061549,1,0,0
0.22,0.02,0.075506,1,0,0
0.24,0.02,0.074022,1,0,0
0.26,0.02,0.029721,1,0,0
0.28,0.02,0.04464,1,0,0
0.3,0.02,0.057006,1,0,0
0.32,0.02,0.078962,1,0,0
0.34,0.02,0.067905,1,0,0
0.36,0.02,0.1049,1,0,0
0.38,0.02,0.11574,1,0,0
0.4,0.02,0.086712,1,0,0
0.42,0.02,0.068415,1,0,0
0.44,0.02,0.091373,1,0,0
0.46,0.02,0.11675,1,0,0
0.48,0.02,0.10697,1,0,0
0.5,0.02,0.067862,1,0,0
0.52,0.02,0.041974,1,0,0
0.54,0.02,0.066527,1,0,0
0.56,0.02,0.052027,1,0,0
0.58,0.02,0.051908,1,0,0
0.6,0.02,0.071299,1,0,0
0.62,0.02,0.092498,1,0,0
0.64,0.02,0.071656,1,0,0
0.66,0.02,0.075367,1,0,0
0.68,0.02,0.031652,1,0,0
0.7,0.02,0.015008,1,0,0
0.72,0.02,0.014,1,0,0
0.74,0.02,0.021164,1,0,0
0.76,0.02,0.042115,1,0,0
0.78,0.02,0.063508,1,0,0
0.8,0.02,0.067438,1,0,0
0.82,0.02,0.078504,1,0,0
0.84,0.02,0.076288,1,0,0
0.86,0.02,0.079254,1,0,0
0.88,0.02,0.028896,1,0,0
0.9,0.02,0.033902,1,0,0
0.92,0.02,0.029458,1,0,0
0.94,0.02,-0.021365,1,0,0
0.96,0.02,-0.0038865,1,0,0
0.98,0.02,0.073715,1,0,0
0.02,0.04,0.038887,1,0,0
0.04,0.04,0.050347,1,0,0
0.06,0.04,0.024978,1,0,0
0.08,0.04,0.033884,1,0,0
0.1,0.04,0.045061,1,0,0
0.12,0.04,0.052835,1,0,0
0.14,0.04,0.014278,1,0,0
0.16,0.04,0.040032,1,0,0
0.18,0.04,0.061113,1,0,0
0.2,0.04,0.031911,1,0,0
0.22,0.04,0.085675,1,0,0
0.24,0.04,0.10162,1,0,0
0.26,0.04,0.035652,1,0,0
0.28,0.04,0.056698,1,0,0
0.3,0.04,0.078173,1,0,0
0.32,0.04,0.073121,1,0,0
0.34,0.04,0.091801,1,0,0
0.36,0.04,0.1114,1,0,0
0.38,0.04,0.092781,1,0,0
0.4,0.04,0.075132,1,0,0
0.42,0.04,0.089808,1,0,0
0.44,0.04,0.097388,1,0,0
0.46,0.04,0.097932,1,0,0
0.48,0.04,0.097427,1,0,0
0.5,0.04,0.063419,1,0,0
0.52,0.04,0.076391,1,0,0
0.54,0.04,0.075332,1,0,0
0.56,0.04,0.090478,1,0,0
0.58,0.04,0.045551,1,0,0
0.6,0.04,0.053485,1,0,0
0.62,0.04,0.070461,1,0,0
0.64,0.04,0.065762,1,0,0
0.66,0.04,0.060988,1,0,0
0.68,0.04,0.030128,1,0,0
0.7,0.04,-0.0023107,1,0,0
0.72,0.04,-0.0091418,1,0,0
0.74,0.04,0.055809,1,0,0
0.76,0.04,0.028938,1,0,0
0.78,0.04,0.04133,1,0,0
0.8,0.04,0.047978,1,0,0
0.82,0.04,0.099336,1,0,0
0.84,0.04,0.073207,1,0,0
0.86,0.04,0.087894,1,0,0
0.88,0.04,0.047672,1,0,0
0.9,0.04,0.058332,1,0,0
0.92,0.04,0.025313,1,0,0
0.94,0.04,-0.016395,1,0,0
0.96,0.04,0.018826,1,0,0
0.98,0.04,0.018565,1,0,0
0.02,0.06,-0.027814,1,0,0
0.04,0.06,0.027257,1,0,0
0.06,0.06,0.0058603,1,0,0
0.08,0.06,0.0065388,1,0,0
0.1,0.06,0.020508,1,0,0
0.12,0.06,0.033416,1,0,0
0.14,0.06,0.025012,1,0,0
0.16,0.06,0.036336,1,0,0
0.18,0.06,0.013438,1,0,0
0.2,0.06,0.055467,1,0,0
0.22,0.06,0.03101,1,0,0
0.24,0.06,0.038309,1,0,0
0.26,0.06,0.02966,1,0,0
0.28,0.06,0.032331,1,0,0
0.3,0.06,0.034966,1,0,0
0.32,0.06,0.052417,1,0,0
0.34,0.06,0.073652,1,0,0
0.36,0.06,0.084349,1,0,0
0.38,0.06,0.076955,1,0,0
0.4,0.06,0.080934,1,0,0
0.42,0.06,0.065656,1,0,0
0.44,0.06,0.081003,1,0,0
0.46,0.06,0.052211,1,0,0
0.48,0.06,0.079686,1,0,0
0.5,0.06,0.048173,1,0,0
0.52,0.06,0.04286,1,0,0
0.54,0.06,0.054017,1,0,0
0.56,0.06,0.068682,1,0,0
0.58,0.06,0.083255,1,0,0
0.6,0.06,0.050367,1,0,0
0.62,0.06,0.031758,1,0,0
0.64,0.06,0.042737,1,0,0
0.66,0.06,0.029896,1,0,0
0.68,0.06,-0.00013993,1,0,0
0.7,0.06,-0.019393,1,0,0
0.72,0.06,0.020065,1,0,0
0.74,0.06,0.030288,1,0,0
0.76,0.06,0.029619,1,0,0
0.78,0.06,0.04009,1,0,0
0.8,0.06,0.017842,1,0,0
0.82,0.06,0.034194,1,0,0
0.84,0.06,0.033886,1,0,0
0.86,0.06,0.038722,1,0,0
0.88,0.06,0.024637,1,0,0
0.9,0.06,0.021559,1,0,0
0.92,0.06,0.0013189,1,0,0
0.94,0.06,0.0039435,1,0,0
0.96,0.06,-0.036249,1,0,0
0.98,0.06,0.036751,1,0,0
0.02,0.08,-0.008137,1,0,0
0.04,0.08,0.017778,1,0,0
0.06,0.08,0.021876,1,0,0
0.08,0.08,0.042467,1,0,0
0.1,0.08,0.040831,1,0,0
0.12,0.08,0.037866,1,0,0
0.14,0.08,0.0067735,1,0,0
0.16,0.08,0.0284,1,0,0
0.18,0.08,0.026184,1,0,0
0.2,0.08,0.054122,1,0,0
0.22,0.08,0.077149,1,0,0
0.24,0.08,0.051927,1,0,0
0.26,0.08,0.0042292,1,0,0
0.28,0.08,0.061881,1,0,0
0.3,0.08,0.032136,1,0,0
0.32,0.08,0.022011,1,0,0
0.34,0.08,0.016268,1,0,0
0.36,0.08,0.047399,1,0,0
0.38,0.08,0.050875,1,0,0
0.4,0.08,0.088294,1,0,0
0.42,0.08,0.069983,1,0,0
0.44,0.08,0.11526,1,0,0
0.46,0.08,0.079311,1,0,0
0.48,0.08,0.10582,1,0,0
0.5,0.08,0.071312,1,0,0
0.52,0.08,0.041946,1,0,0
0.54,0.08,0.016931,1,0,0
0.56,0.08,0.034161,1,0,0
0.58,0.08,0.080357,1,0,0
0.6,0.08,0.062431,1,0,0
0.62,0.08,0.057694,1,0,0
0.64,0.08,0.032519,1,0,0
0.66,0.08,0.032076,1,0,0
0.68,0.08,0.0017631,1,0,0
0.7,0.08,0.034933,1,0,0
0.72,0.08,0.035311,1,0,0
0.74,0.08,0.025957,1,0,0
0.76,0.08,0.024902,1,0,0
0.78,0.08,0.026561,1,0,0
0.8,0.08,0.029616,1,0,0
0.82,0.08,0.028655,1,0,0
0.84,0.08,0.021239,1,0,0
0.86,0.08,0.030373,1,0,0
0.88,0.08,0.022499,1,0,0
0.9,0.08,0.0060624,1,0,0
0.92,0.08,-0.023394,1,0,0
0.94,0.08,-0.042096,1,0,0
0.96,0.08,-0.04326,1,0,0
0.98,0.08,0.006815,1,0,0
0.02,0.1,0.010157,1,0,0
0.04,0.1,0.066393,1,0,0
0.06,0.1,0.020924,1,0,0
0.08,0.1,0.025423,1,0,0
0.1,0.1,0.0029198,1,0,0
0.12,0.1,0.039919,1,0,0
