0.12744,0.11842,0.079783,0.097108,0.076935,0.071497,0.10652,0.061719,0.060048,0.059598,0.08381,0.053053,0.11051,0.090686,0.077418,0.098083,0.11366,0.063153,0.066307,0.066117,0.079424,0.046366,0.096172,0.086108,0.080028,0.039848,0.049315,0.020723,0.043631,0.068436,0.038012,0.058851,0.075163,0.07876,0.071753,0.079355,0.05444,0.090226,0.038669,0.053808,0.045475,0.04513,0.019614,0.039034,-0.0059611,-0.033804,0.023217,-0.013546,-0.00042351,0.059227,0.071417
0.1262,0.11372,0.082923,0.087036,0.069185,0.052407,0.092831,0.060318,0.066109,0.083603,0.081908,0.077749,0.11178,0.088039,0.11828,0.10925,0.12777,0.094379,0.11085,0.086762,0.080315,0.059548,0.044599,0.057789,0.066945,0.058433,0.063677,0.054884,0.089725,0.06777,0.044068,0.081066,0.068737,0.088908,0.087452,0.056288,0.055422,0.091665,0.080388,0.055682,0.088184,0.084475,0.031065,0.02759,-0.0025667,0.0098038,0.0024592,0.033533,0.031005,0.076041,0.056434
0.096306,0.093495,0.084927,0.087138,0.089757,0.089325,0.10481,0.06025,0.046317,0.099805,0.086423,0.096993,0.08303,0.10691,0.14028,0.12219,0.13324,0.11506,0.13597,0.11568,0.079515,0.043283,0.0092095,0.035046,0.061199,0.046941,0.043632,0.053215,0.061523,0.018557,0.046412,0.075111,0.062114,0.068599,0.087291,0.10053,0.08724,0.076616,0.067695,0.050189,0.054627,0.090701,0.032113,0.011118,-0.018484,0.016122,0.021528,0.036361,0.059824,0.088023,0.067074
0.068654,0.096746,0.0778,0.078672,0.060091,0.063861,0.060994,0.044124,0.066904,0.076717,0.061144,0.1001,0.10279,0.13201,0.12326,0.11611,0.077811,0.081508,0.088594,0.11407,0.087848,0.041221,0.046312,0.054924,0.02798,0.0046162,0.026815,0.023171,0.020142,0.017118,0.025111,0.055532,0.090005,0.097674,0.082924,0.081736,0.069192,0.091595,0.04535,0.054753,0.03416,0.079238,0.032811,0.0047905,-0.021071,-0.01599,0.052121,0.032663,0.068412,0.05715,0.070303
0.08154,0.070633,0.080056,0.063404,0.087976,0.096367,0.053948,0.054936,0.079613,0.071457,0.085258,0.11802,0.098095,0.1182,0.12641,0.11561,0.10565,0.099746,0.10459,0.10035,0.075853,0.079037,0.044601,0.067346,0.066012,0.042323,0.0074589,0.016461,0.043561,0.07029,0.044264,0.074211,0.071134,0.087225,0.070559,0.094834,0.1344,0.10248,0.1068,0.051082,0.050002,0.073951,0.079701,0.021132,0.026691,0.035995,0.054538,0.060884,0.027025,0.068829,0.087053
0.097686,0.08347,0.084045,0.067037,0.070396,0.063347,0.095308,0.034117,0.056276,0.073932,0.056616,0.095833,0.070899,0.077337,0.13694,0.10732,0.10401,0.098805,0.087149,0.098359,0.072627,0.046697,0.028862,0.035406,0.019193,0.013021,0.038278,0.022993,0.045862,0.067307,0.057713,0.0541,0.054461,0.098868,0.028421,0.078382,0.12096,0.086188,0.080291,0.055988,0.059698,0.037873,0.048762,0.059447,0.059531,0.081521,0.087898,0.035807,0.021189,0.037493,0.061687
0.054493,0.080372,0.12231,0.055472,0.07735,0.099129,0.059484,0.0067389,0.029478,0.0079255,0.049933,0.076338,0.067974,0.06078,0.077097,0.071602,0.083388,0.071468,0.098095,0.069227,0.05963,0.042971,0.050686,0.055243,0.031573,-0.0074383,0.022764,0.037191,0.049584,0.057367,0.058856,0.06156,0.076976,0.085811,0.06052,0.065753,0.10523,0.092281,0.075522,0.078379,0.040376,0.088521,0.073237,0.076002,0.099132,0.066036,0.039105,0.037708,0.035504,0.029746,0.026486
0.070858,0.074457,0.096254,0.071413,0.085702,0.07684,0.084775,0.029011,0.051699,0.040872,0.060117,0.071662,0.073454,0.041593,0.059508,0.050275,0.08538,0.091891,0.072723,0.066478,0.073472,0.03566,0.012834,0.046351,0.026942,0.0052759,0.041189,0.068027,0.074133,0.069233,0.073634,0.071513,0.091551,0.062604,0.087293,0.061687,0.082163,0.09148,0.11738,0.086404,0.073453,0.10147,0.084386,0.093929,0.062431,0.09667,0.0664,0.027574,0.021283,0.067108,0.023526
0.055731,0.052533,0.079581,0.070953,0.10735,0.084892,0.079588,0.056079,0.07385,0.055696,0.067091,0.090604,0.072164,0.020088,0.004998,0.043254,0.081138,0.080542,0.080351,0.055631,0.040164,0.058518,0.0233,0.061904,0.080242,0.033458,0.073483,0.043166,0.098237,0.074223,0.088436,0.096973,0.065557,0.091911,0.084354,0.090698,0.11967,0.14929,0.12659,0.10283,0.076948,0.11362,0.10212,0.10359,0.089703,0.091447,0.046272,0.02725,0.034241,0.052297,0.053904
0.053305,0.049829,0.070093,0.1003,0.072569,0.06328,0.10969,0.052291,0.04529,0.086519,0.061705,0.071702,0.042332,0.021387,0.063427,0.07423,0.058098,0.045858,0.061946,0.045034,0.065233,0.055105,0.029666,0.034714,0.062664,0.067033,0.052213,0.056159,0.074674,0.11064,0.10787,0.14743,0.1034,0.094355,0.093518,0.11364,0.11889,0.11388,0.1195,0.12154,0.13951,0.091054,0.07557,0.10889,0.086888,0.078979,0.091199,0.028187,0.037165,0.06875,0.063872
0.050306,0.038947,0.079712,0.093234,0.061048,0.053589,0.093,0.074414,0.061584,0.055723,0.071891,0.045404,0.048733,0.051067,0.027609,0.063117,0.070316,0.061439,0.067026,0.034789,0.021911,0.020394,0.03016,0.05957,0.045244,0.048814,0.039412,0.054201,0.069022,0.14083,0.11208,0.13941,0.11515,0.071845,0.067851,0.067135,0.12256,0.12425,0.099761,0.11623,0.11638,0.095514,0.10286,0.12318,0.094363,0.039932,0.072805,0.055822,0.051382,0.072077,0.040891
0.028038,0.071538,0.050598,0.0549,0.036056,0.017551,0.028428,0.01661,0.04953,0.053413,0.032238,0.034258,0.057818,0.017713,0.033377,0.060935,0.066313,0.028367,0.017901,0.014975,0.022232,0.012771,-0.00032514,0.031735,0.075513,0.054525,0.066179,0.030933,0.06912,0.082438,0.097988,0.13754,0.085136,0.07062,0.085458,0.10133,0.064506,0.11365,0.090011,0.080206,0.082379,0.11056,0.080445,0.09502,0.076833,0.10184,0.093437,0.026268,0.039111,0.022828,0.03765
0.048169,0.062913,0.070766,0.080627,0.053098,0.042303,0.039846,0.0075285,0.033422,0.054743,0.047993,0.054054,0.076329,0.015835,0.01284,0.020333,0.083081,0.038608,0.042566,0.044459,0.042288,0.010309,0.030339,0.068416,0.083258,0.050939,0.053555,0.020964,0.033568,0.055504,0.084103,0.10598,0.079348,0.090963,0.087036,0.082597,0.091229,0.091526,0.099326,0.088729,0.078748,0.10393,0.088833,0.10733,0.057744,0.083074,0.063284,0.06504,0.056573,0.11839,0.084399
0.054462,0.066273,0.06434,0.042889,0.04817,0.030038,0.038638,-0.0015517,0.040578,0.019967,0.063991,0.057995,0.040917,0.023534,0.041566,0.045705,0.034842,0.024967,0.043207,0.04471,0.049206,0.022404,0.054025,0.053862,0.086245,0.076944,0.075026,0.034107,0.038349,0.035608,0.035249,0.054207,0.089482,0.073004,0.093267,0.080673,0.065924,0.066667,0.082287,0.11761,0.094384,0.12631,0.053235,0.083672,0.088925,0.077291,0.068942,0.074362,0.071412,0.099277,0.069413
0.071496,0.063105,0.066528,0.046565,0.023566,-0.0044667,0.02209,0.0088728,0.0016509,0.0024114,0.05311,0.080067,0.033004,0.028939,0.031443,-0.0010935,0.043622,0.054504,0.06112,0.021799,0.02512,0.013888,0.079118,0.07303,0.072147,0.049672,0.046647,0.024881,0.042484,0.051681,0.0092194,0.043109,0.073387,0.082824,0.041632,0.069152,0.076404,0.085763,0.088055,0.076771,0.056764,0.089246,0.072137,0.093525,0.099682,0.05649,0.065257,0.075211,0.080877,0.064481,0.066452
0.085929,0.07179,0.078484,0.056273,0.042973,0.028801,0.036395,0.024038,0.01329,0.019942,0.038433,0.04647,0.03948,0.05503,0.051776,0.04009,0.066699,0.038428,0.022985,0.04239,0.040285,0.04953,0.049011,0.075533,0.038614,0.034123,0.037407,0.01458,0.029387,0.06296,0.028033,0.056029,0.066655,0.094274,0.032723,0.041607,0.085806,0.058128,0.087608,0.060915,0.061395,0.061033,0.081311,0.06294,0.095634,0.10047,0.084889,0.064806,0.033244,0.071055,0.095724
0.061718,0.074252,0.047587,0.038346,0.048339,0.060093,0.046046,-0.0087472,0.037434,0.047268,0.042459,0.07137,0.056094,0.056122,0.058779,0.063842,0.03111,0.052204,0.0091163,0.075086,0.052177,0.04556,0.052204,0.078478,0.061691,0.034323,0.0054452,0.040179,0.062183,0.06199,0.078148,0.077899,0.062024,0.044337,0.054149,0.069762,0.064512,0.086133,0.12598,0.078697,0.051212,0.10919,0.087003,0.047321,0.076917,0.06763,0.074451,0.018036,0.069831,0.088136,0.091206
0.056583,0.05778,0.061443,0.040976,0.041177,0.069045,0.028222,0.039945,0.031269,0.06051,0.061423,0.068515,0.054305,0.098068,0.064129,0.055747,0.030765,0.0074916,0.0282,0.050842,0.051735,0.026303,0.031447,0.065315,0.045322,0.02718,0.039763,0.062405,0.051002,0.048602,0.028682,0.052621,0.050909,0.046963,0.058541,0.051841,0.081461,0.091466,0.08453,0.066308,0.054658,0.10261,0.065384,0.04226,0.063826,0.052401,0.07017,0.055111,0.051927,0.059334,0.069382
0.029764,0.031448,0.061646,0.063433,0.075898,0.044449,0.06978,0.020715,0.033185,0.068989,0.056837,0.083514,0.064947,0.042276,0.058271,0.0275,0.0077692,0.033775,0.064582,0.068237,0.042636,0.061316,0.03956,0.054146,0.051777,0.040938,0.038328,0.030458,0.074371,0.043731,0.03356,0.056954,0.05051,0.028007,0.029494,0.052354,0.096709,0.096238,0.085351,0.045447,0.091918,0.10732,0.089693,0.082538,0.0081338,0.032213,0.050264,0.060036,0.050902,0.07197,0.082185
0.072702,0.063888,0.073141,0.074216,0.068065,0.028944,0.032195,-0.0035785,0.029103,0.037722,0.073717,0.069321,0.10534,0.079289,0.071592,0.06305,0.024483,0.00052196,0.044246,0.058997,0.061314,0.070764,0.057324,0.055135,0.073891,0.041661,0.05973,0.019623,0.056421,0.054275,0.036883,0.048699,0.056913,0.081853,0.037861,0.030594,0.067702,0.072722,0.025445,0.057596,0.087154,0.10588,0.11019,0.1145,0.072485,0.069281,0.088558,0.069405,0.028627,0.066885,0.078552
0.10898,0.08053,0.030873,0.050763,0.032575,0.028652,0.039251,-0.0023824,0.018466,0.064783,0.062456,0.067894,0.081655,0.042777,0.071776,0.039626,0.033663,0.0012923,0.04869,0.042466,0.087932,0.034673,0.061256,0.066843,0.074377,0.036187,0.021853,0.037474,0.029771,0.052221,0.014865,0.031736,0.0096239,0.013203,0.025203,0.035982,0.026895,0.048619,0.030614,0.045857,0.090772,0.10407,0.11467,0.13626,0.087994,0.080777,0.10057,0.033419,0.024327,0.06811,0.028401
0.041779,0.070306,0.072716,-0.0099927,0.0091111,0.019149,0.047998,0.019876,0.044772,0.039354,0.038053,0.065103,0.086543,0.061986,0.051275,0.054555,0.053136,0.027551,0.055385,0.047544,0.047708,0.087211,0.072498,0.10572,0.070172,0.019122,0.036089,0.052598,0.055895,0.012583,0.0032538,0.044855,0.043559,0.033008,0.045469,0.03824,0.030843,0.060809,0.064856,0.05738,0.063446,0.10277,0.11895,0.1265,0.10028,0.10568,0.079358,0.060382,0.060935,0.061515,0.045105
0.051676,0.057142,0.042016,0.03425,0.0065026,0.027697,0.04375,0.02771,0.028855,0.073567,0.053934,0.10235,0.095888,0.049922,0.048095,0.045798,0.045775,0.043011,0.041601,0.048158,0.077402,0.098107,0.085301,0.11423,0.078744,0.024845,0.032476,0.0027277,0.011477,0.015493,0.018068,0.036129,0.035771,0.050779,0.036677,0.037439,0.035832,0.066035,0.046835,0.067158,0.0919,0.1143,0.12143,0.12733,0.084582,0.098765,0.055411,0.032886,0.076679,0.087081,0.084493
0.022809,0.014861,0.0028276,1.1888e-05,-0.023342,0.0094917,-0.002469,0.02495,0.038656,0.032572,0.056126,0.085452,0.05516,0.044919,0.061912,0.042404,0.032068,0.053417,0.039044,0.035653,0.065293,0.06548,0.03578,0.034312,0.073918,0.04883,0.0099396,0.024161,0.019749,0.016189,0.00044784,0.01097,0.03651,0.04425,0.04219,0.039478,0.0060701,0.0096761,0.047679,0.07475,0.068487,0.12126,0.11169,0.095951,0.099064,0.080504,0.043584,0.031207,0.050225,0.071747,0.056305
0.011088,0.0010311,0.019404,-0.015139,0.02309,0.0057056,0.024559,-0.0044934,0.032996,0.0067875,0.036129,0.055596,0.034945,0.017986,0.037869,0.051393,0.058266,0.070182,0.060533,0.088773,0.073576,0.032384,0.014662,0.036033,0.015792,0.017545,0.041665,0.002928,0.011459,0.044662,0.042197,0.020328,0.048227,0.042477,0.026386,0.038198,0.037111,0.016498,0.02722,0.086121,0.1016,0.1138,0.098736,0.090957,0.056699,0.036284,0.036583,0.046094,0.058808,0.088198,0.07834
-0.0045911,0.024034,0.085572,0.027559,0.024553,0.0085186,0.024483,0.012971,0.024991,0.0115,0.010894,0.053906,0.056735,0.038874,0.068113,0.029459,0.071141,0.039453,0.065951,0.05656,0.076179,0.040683,0.059552,0.038852,0.031765,0.0073954,0.01912,0.022129,0.00352,0.024827,0.047073,0.077384,0.055166,0.065455,0.0094446,0.038593,0.040939,0.019655,0.057117,0.067386,0.095918,0.11298,0.12663,0.099987,0.06617,0.048408,0.036724,0.056011,0.039155,0.066768,0.079208
0.031778,0.0052643,0.027676,-0.00087167,0.0043052,0.0083229,0.013966,-0.00086812,0.035325,0.00082846,0.027295,0.013489,0.032147,0.0040518,0.029608,0.040391,0.043949,0.039786,0.04007,0.046001,0.079398,0.051559,0.038472,0.027481,0.054482,0.035105,0.013689,-0.0059377,0.019714,0.052714,0.060895,0.058463,0.030502,0.027579,0.033925,0.041734,0.066278,0.074442,0.070249,0.076731,0.079713,0.11016,0.094027,0.064247,0.081557,0.063577,0.029642,0.027287,0.0089976,0.058087,0.049019
0.081391,0.060465,0.065032,0.043122,0.046562,0.036217,0.069208,0.02387,0.05291,0.036358,0.044809,0.03519,0.04591,0.036929,0.043776,0.048214,0.044414,0.049632,0.027182,0.10351,0.088395,0.070027,0.080597,0.064294,0.063755,0.064175,0.031572,0.022237,0.046378,0.059547,0.08502,0.035961,0.064849,0.056805,0.074724,0.084022,0.093044,0.099781,0.11069,0.10034,0.089453,0.11746,0.066295,0.084545,0.0889,0.081475,0.082281,0.052339,0.047803,0.090537,0.066913
0.077712,0.08238,0.11059,0.074915,0.063881,0.057917,0.040776,0.029086,-0.024976,0.025807,0.038171,0.076284,0.067205,0.049849,0.024139,0.028162,0.033613,0.022374,0.058747,0.048943,0.060527,0.081288,0.088697,0.091076,0.066798,0.054826,0.034484,0.034725,0.054518,0.043346,0.043633,0.10721,0.094462,0.070014,0.088269,0.090718,0.088386,0.10492,0.096542,0.078348,0.080239,0.10386,0.091783,0.089702,0.089087,0.078169,0.055264,0.050515,0.046593,0.061789,0.081486
0.10221,0.079695,0.085013,0.10891,0.067505,0.022864,0.069846,0.025499,0.0029448,0.051401,0.077121,0.084574,0.08954,0.053282,0.023888,0.047232,0.03529,0.066441,0.046922,0.065597,0.038405,0.03937,0.076227,0.075275,0.068312,0.067591,0.07029,0.088839,0.084764,0.077202,0.064823,0.092386,0.10253,0.093825,0.08367,0.082591,0.0923,0.12504,0.097819,0.079249,0.086336,0.075312,0.091068,0.10766,0.088527,0.078931,0.096359,0.048746,0.04237,0.069713,0.07596
0.10741,0.083058,0.080462,0.093261,0.086303,0.082105,0.067675,0.038976,0.046912,0.076375,0.12364,0.0853,0.10077,0.056941,0.031943,0.05298,0.037887,0.039418,0.044509,0.04681,0.054771,0.043782,0.064593,0.07029,0.10086,0.089389,0.061456,0.067004,0.076182,0.10065,0.042058,0.079517,0.083497,0.081013,0.097948,0.091647,0.095145,0.12824,0.10355,0.073393,0.079847,0.073931,0.071365,0.06576,0.089558,0.073555,0.079255,0.05231,0.031334,0.094545,0.094941
0.065836,0.078858,0.071189,0.092207,0.088631,0.076746,0.082805,0.05457,0.054735,0.11144,0.11484,0.10418,0.1017,0.0605,0.081064,0.034271,0.054255,0.021676,0.041363,0.039761,0.073891,0.039637,0.096728,0.11013,0.10935,0.070997,0.072675,0.061737,0.076054,0.10332,0.074803,0.1065,0.10271,0.093651,0.074529,0.096541,0.089417,0.13434,0.10551,0.07673,0.090576,0.092715,0.058162,0.084024,0.05073,0.062035,0.060835,0.047491,0.053586,0.084689,0.12294
0.017859,0.05404,0.081099,0.042481,0.079249,0.070934,0.08396,0.06534,0.10124,0.097148,0.11243,0.066585,0.078506,0.046851,0.057201,0.050692,0.051868,0.033185,0.026978,0.022218,0.020018,0.020333,0.051939,0.10732,0.10733,0.049753,0.088446,0.074565,0.076127,0.04584,0.058888,0.065689,0.06072,-0.0057827,0.003726,0.034831,0.070824,0.11795,0.090889,0.081526,0.037825,0.080521,0.059152,0.053258,0.019418,0.064922,0.042303,0.044609,0.036363,0.051725,0.090817
0.051631,0.057385,0.058882,0.058715,0.074975,0.099617,0.045798,0.061423,0.11232,0.11033,0.086063,0.078797,0.079956,0.033515,0.071586,0.084053,0.060721,0.060307,0.057711,0.042815,0.046622,0.0011711,0.052919,0.090117,0.11713,0.087109,0.081236,0.07522,0.070279,0.094051,0.057073,0.052938,0.045373,-0.014144,-0.0088926,0.01305,0.051703,0.089932,0.080153,0.074303,0.058215,0.08175,0.075829,0.054271,0.03213,0.06983,0.055865,0.067883,0.047601,0.08883,0.089177
0.054352,0.046753,0.085776,0.089207,0.096211,0.099472,0.065545,0.069825,0.072316,0.094751,0.096897,0.087973,0.056141,0.069421,0.085687,0.068003,0.066248,0.056802,0.03974,0.076212,0.072556,0.04235,0.073858,0.10405,0.13421,0.11123,0.08463,0.052498,0.040394,0.080306,0.051135,0.024039,0.047072,0.049599,-0.014296,0.02969,0.032529,0.026859,0.038699,0.072502,0.081098,0.088399,0.088756,0.068292,0.055163,0.048831,0.085281,0.065515,0.043639,0.079172,0.12122
0.049432,0.051291,0.091278,0.047463,0.072453,0.06749,0.087798,0.085361,0.10434,0.11164,0.11088,0.13516,0.080051,0.054135,0.061827,0.058144,0.041427,0.090693,0.070926,0.060787,0.037602,0.065424,0.059657,0.118,0.11221,0.11698,0.090419,0.077902,0.065034,0.047981,0.01719,0.02999,0.025179,0.0044152,-0.018677,-0.0045161,0.033418,0.044076,0.055171,0.049787,0.06951,0.071717,0.080008,0.041369,0.059322,0.054138,0.046226,0.064343,0.093064,0.07521,0.088137
0.042558,0.048277,0.08506,0.061864,0.039965,0.081471,0.090006,0.099259,0.090398,0.1101,0.10578,0.11176,0.091113,0.071091,0.061901,0.063769,0.07031,0.076579,0.055523,0.059338,0.054339,0.055375,0.097293,0.12623,0.12952,0.10903,0.081257,0.1191,0.041918,0.032707,0.031672,0.023901,0.024188,0.042485,0.021766,0.023156,0.053637,0.055021,0.066355,0.053012,0.040905,0.040018,0.062208,0.043258,0.073271,0.063854,0.062483,0.042138,0.055072,0.077818,0.061026
0.070424,0.060577,0.084088,0.05772,0.073788,0.11284,0.10835,0.081406,0.096028,0.094513,0.09711,0.10128,0.11543,0.072738,0.056004,0.077128,0.066236,0.076082,0.043224,0.063598,0.08635,0.079079,0.082034,0.10607,0.12429,0.068671,0.059663,0.057878,0.073587,0.047872,0.057228,0.045572,0.016552,0.024525,0.046097,0.027615,0.013757,0.05449,0.049534,0.047548,0.026939,0.044758,0.044024,0.037058,0.050032,0.055609,0.035208,0.018778,0.040777,0.10262,0.079985
0.060925,0.05277,0.079801,0.047688,0.09064,0.070996,0.10241,0.074216,0.077892,0.0671,0.053324,0.096683,0.099543,0.052111,0.092122,0.078939,0.073073,0.051764,0.051875,0.072688,0.060081,0.079378,0.073552,0.054228,0.083686,0.091736,0.070235,0.076684,0.086027,0.04766,0.072355,0.021796,0.019962,0.029906,0.031343,0.026397,0.026028,0.031769,0.047625,0.015329,0.038104,0.033947,0.002419,0.046615,0.036632,0.061866,0.030584,0.037661,0.0031417,0.057756,0.031744
0.042889,0.01941,0.095379,0.10306,0.073367,0.074638,0.12362,0.083931,0.043131,0.071013,0.085535,0.078747,0.098861,0.05481,0.05712,0.063342,0.071986,0.074549,0.10887,0.065603,0.10192,0.083165,0.086873,0.068019,0.076156,0.090099,0.10015,0.08251,0.085374,0.087783,0.052011,0.048424,0.043261,0.024668,0.0078038,0.014731,0.056568,0.060706,-0.0029738,0.052054,0.053641,0.022804,0.054594,0.078778,0.033678,0.026154,0.044157,0.039539,0.0091152,0.046678,0.034064
-0.0045074,0.037491,0.07789,0.101,0.10465,0.097689,0.10458,0.057348,0.061509,0.043497,0.049849,0.055799,0.080167,0.037062,0.053489,0.06363,0.029471,0.053678,0.086627,0.11273,0.11225,0.091444,0.098285,0.058124,0.074953,0.077727,0.069499,0.061204,0.044614,0.048191,0.029126,0.015822,0.019538,0.010647,-4.8866e-05,0.027935,0.0023709,0.036368,0.0017377,0.03094,0.05004,0.045649,0.036471,0.031845,0.017609,-0.010325,0.014378,0.010259,0.029797,0.039965,0.023882
