-0.036233,-0.036233,-0.0015968,-0.021571,-0.056962,0.019388,0.010113,0.070161,0.052461,-0.0042368,0.014416,0.027492,-0.0085683,0.057866,0.034565,-0.00011194,0.048025,0.0056417,0.022642,0.027627,0.10458,0.087034,0.08589,0.040191,0.048122,-0.005438,-0.0026299,0.089071,0.032237,0.023909,-0.020866,0.037467,0.040377,0.077203,0.066626,0.050372,-0.029648,0.025078,-0.0029077,-0.043591,-0.027691,0.026599,0.0070251,-0.023251,-0.00049601,-0.066091,-0.039419,0.0021007,-0.01132,-0.045481,0.0058685
0.022852,-0.021329,0.0028047,0.0067243,-0.045754,-0.0096775,0.053554,0.072522,0.049197,0.070104,0.072621,0.088122,0.008491,0.058227,0.061649,0.053913,0.051797,0.019576,0.034725,0.077375,0.13399,0.092931,0.055858,0.087493,0.068933,0.026353,0.046112,0.06536,0.08558,0.071296,0.080745,0.0067166,0.030844,0.065002,0.06181,0.024755,0.017153,0.083802,0.052111,0.0027712,0.061056,0.077124,0.071788,0.019476,0.00044606,0.0026164,-0.016079,0.0032567,0.020246,0.0092893,0.0057006
0.032825,0.032096,-0.037091,-0.035459,-0.044949,-0.032406,-0.028036,0.026795,0.03636,0.008402,0.06764,0.090301,-0.0057699,0.030816,0.080778,0.09618,0.061636,0.012946,0.027973,0.017538,0.056095,0.070455,0.032842,0.018298,0.029916,0.057943,0.038225,0.0080833,0.070682,0.068591,0.096225,-0.011159,-0.018289,-0.025819,-0.0076566,-0.011119,0.059726,0.044708,0.046443,0.00033303,0.030234,0.029805,0.025881,-0.0022696,-0.0012008,0.038176,-0.027851,0.026578,-0.041623,-0.022138,-0.019957
-0.0024355,0.039523,0.0092833,-0.0056467,0.0019296,0.0049512,-0.00042705,-0.0090496,0.04859,0.010693,0.026662,0.01999,0.030235,0.046854,0.07869,0.068534,0.055119,-0.0011536,0.0035188,0.082371,0.061643,0.019265,0.09709,0.11014,0.032631,0.05374,0.033857,-0.00082539,0.035456,0.017352,0.074448,-0.0062133,-0.0026213,0.015646,0.03784,0.010351,-0.019465,0.056677,0.065156,-0.015369,0.016306,0.051623,0.051054,0.017019,0.054553,-0.0075776,0.061616,-0.035317,0.0076467,-0.029457,-0.063933
0.020775,-0.03292,0.017598,0.0055099,0.0043525,-0.0372,0.010389,0.0085882,0.0073855,0.016737,0.012141,0.039732,-0.012771,0.021343,0.007425,0.034287,0.049646,-0.019945,-0.0047313,0.033757,0.031611,0.039645,0.076869,0.048709,0.0042288,0.070773,0.0062693,0.027918,0.056032,0.015039,0.0060509,-0.054308,0.029782,0.022848,-0.054951,0.010704,-0.0018602,0.0026417,0.039816,0.025833,0.031593,0.055817,0.030796,0.031474,-0.0077252,-0.0040437,0.054382,0.057899,-0.022492,0.04451,-0.0024855
0.019789,-0.022837,-0.0080569,-0.015578,-0.0094526,-0.028641,-0.012152,-0.024723,0.00055239,0.015996,0.010197,0.039274,-0.0032312,-0.026744,-0.0050755,-0.0036571,-0.024171,-0.026054,0.027529,0.0016027,0.07352,0.06125,0.013554,0.031026,0.061058,0.070531,-0.0047086,-0.046655,0.028242,0.036829,-0.0061701,-0.02244,-0.0015244,-0.028823,-0.038501,0.0074436,-0.017365,-0.0023118,0.0046296,0.030297,0.028127,-0.0075872,-0.012042,0.0058582,-0.020076,0.055597,-0.031811,-0.012634,-0.039737,0.030801,0.060373
-0.025886,0.010032,0.031717,0.035428,0.042148,0.022958,0.070238,0.01186,0.0071747,-0.00044544,0.039608,-0.0040251,-0.00042719,-0.0042185,0.0092781,0.0076792,0.03332,0.068064,0.010509,0.026763,0.056595,0.0029662,0.042682,0.041292,0.073544,0.043105,0.03366,0.022731,-0.00073978,0.063083,0.013999,0.020005,0.0012638,0.055362,-0.024795,0.050872,0.031537,0.054231,0.048285,0.04533,0.04891,0.071257,0.01731,0.064379,0.053637,0.0093347,0.02024,-0.0089116,0.0042792,0.028841,0.095461
0.023029,0.0054179,0.04181,0.061178,0.059204,0.015542,0.0032727,0.0055795,0.079827,-0.0171,0.03453,0.018068,0.046234,0.00097545,0.043012,-0.0044229,0.067445,0.080186,0.061163,0.046989,0.02684,0.022035,-0.012772,0.030918,0.017675,-0.0049533,0.061229,0.075482,0.071155,0.039101,0.039321,0.017102,0.080848,0.027162,0.042118,0.015602,0.006028,0.048669,0.068864,0.081567,0.079702,0.1078,-0.00084242,0.058082,0.044715,0.033812,0.018856,0.011204,0.05238,0.031953,0.070338
0.034186,0.053072,0.059551,0.0091237,0.026441,0.0015413,-0.0044141,-0.064611,0.032788,0.001479,-0.00080393,0.045018,0.098098,-0.01108,0.020576,0.038285,0.065393,0.012194,0.055479,0.057362,0.031081,0.0093376,-0.013741,0.026082,0.0064011,0.012611,0.081032,0.064441,0.034702,0.039655,0.076981,0.026566,0.076299,0.033614,0.026436,0.042062,0.03066,0.028898,0.084625,0.023769,-0.0013577,0.060021,0.060449,0.024046,0.017337,0.094584,0.056659,-0.0085936,0.054,0.065457,0.031494
0.045573,-0.031744,-0.009069,0.0062799,-0.034166,-0.022701,-0.035247,-0.043824,-0.0036903,-0.03165,0.030444,-0.017211,0.019577,-0.077674,-0.037902,-0.042954,0.017154,-0.036272,-0.009008,-0.015176,0.040118,-0.0076125,-0.05401,-0.034736,-0.0083318,-0.031112,0.038521,-0.0014304,-0.028851,0.055922,0.0023731,0.017634,0.0097753,-0.033518,-0.0063731,-0.0054636,0.046027,0.039401,-0.010696,0.018655,0.022268,0.01503,0.036254,-0.011047,0.0051063,0.043997,0.0044475,-0.023978,0.0065854,0.016554,0.10213
