0.054361,0.054361,0.049511,0.048627,0.04327,0.05893,0.049769,0.033732,0.027519,0.023782,0.036619,0.048665,0.034286,0.011092,0.016356,0.013829,0.0088297,-0.015802,-0.0017708,-0.025114,-0.041774,-0.034935,-0.046376,-0.042637,-0.030847,-0.047201,-0.044888,-0.017534,-0.014575,-0.051312,-0.042673,-0.056699,-0.053455,-0.031212,-0.0090949,-0.024407,0.013155,0.0085112,0.0067785,-0.0070424,0.022231,0.026748,0.05925,0.064118,0.064299,0.055473,0.054513,0.018021,0.038877,0.036071,0.037727
0.047694,0.06518,0.069232,0.059949,0.021839,0.045432,0.063046,0.048307,0.034894,0.070239,0.062505,0.048553,0.023412,0.023498,0.030326,0.018229,0.020222,0.017748,0.014724,0.0013425,-0.01545,-0.035762,-0.049135,-0.039971,-0.033073,-0.060726,-0.044871,-0.017762,0.027214,-0.027354,-0.026615,-0.037878,-0.028704,-0.018505,-0.0048447,-0.027224,0.018937,0.008493,0.019674,0.019687,0.025991,0.011878,0.046981,0.075557,0.058275,0.069713,0.070333,0.038659,0.051125,0.035285,0.034302
0.047074,0.057664,0.055938,0.048675,0.014488,0.046923,0.05243,0.039513,0.049857,0.065126,0.058508,0.047333,0.014711,0.041857,0.02326,0.029144,0.019017,0.0057702,0.0024617,-0.031252,-0.024522,-0.048342,-0.036847,-0.045608,-0.017913,-0.058688,-0.061082,-0.044757,-0.0028586,-0.023922,-0.030667,-0.032718,-0.025088,-0.020813,-0.020411,-0.024727,-0.0026083,0.0092104,0.0058029,0.0088978,-0.0013814,-0.0081642,0.048553,0.046597,0.045448,0.052355,0.056383,0.035532,0.03546,0.036721,0.030377
0.031021,0.071344,0.027089,0.025945,0.029849,0.042196,0.04133,0.044253,0.060197,0.052412,0.056718,0.045775,0.023791,0.0090653,0.040026,0.033829,0.013924,-0.022703,-0.034704,-0.040512,-0.023686,-0.039053,-0.032393,-0.037488,-0.041356,-0.035251,-0.055435,-0.063024,-0.042431,-0.058167,-0.041184,-0.03845,-0.043291,-0.031621,-0.020532,-0.019045,-0.0029356,0.0013578,-0.0080245,-0.016631,-0.017781,0.010631,0.0034421,0.0027904,0.011034,0.042859,0.052396,0.041403,0.03295,0.021851,0.029082
0.034223,0.028587,0.020504,-0.0028182,0.023056,0.021075,0.025752,0.036623,0.050463,0.043858,0.051845,0.041866,0.023603,0.031667,0.029239,0.014659,0.020226,-0.025971,-0.019008,0.00060197,-0.032308,-0.059203,-0.054058,-0.030364,-0.047518,-0.054078,-0.034523,-0.061519,-0.046051,-0.045349,-0.053069,-0.047272,-0.046217,-0.039774,-0.034597,-0.026592,-0.0033865,0.004658,-0.01158,-0.023196,-0.026657,-0.0078633,-0.019246,-0.0083847,-0.011653,0.031705,0.02925,0.048661,0.054796,0.02692,0.019166
0.0097448,0.035086,0.023724,0.014026,0.036176,0.014643,0.017099,0.025093,0.026822,0.011739,0.033593,0.022846,0.017873,0.044067,0.055241,0.033106,0.0021459,-0.022661,-0.023739,-0.026318,-0.033509,-0.054043,-0.050057,-0.04825,-0.054465,-0.044685,-0.059955,-0.064902,-0.053,-0.07742,-0.090582,-0.06689,-0.046683,-0.036015,-0.038242,-0.02085,-0.017801,-0.032553,-0.024859,-0.032943,-0.02697,-0.012968,-0.022742,-0.018864,0.00098788,0.0047084,0.032173,0.053015,0.039397,0.01027,-0.01114
0.011129,0.028235,0.0075261,0.029658,0.0083609,0.022862,0.027221,0.011556,0.0023973,-0.0093116,0.027375,0.0027629,0.019283,0.058484,0.03799,0.016271,0.026813,-0.0044737,-0.028236,-0.032693,-0.031372,-0.036544,-0.050415,-0.039766,-0.047731,-0.047752,-0.06573,-0.082132,-0.079722,-0.08366,-0.087898,-0.07263,-0.041417,-0.051971,-0.029898,-0.017107,-0.010911,-0.031141,-0.027073,-0.027144,-0.025981,-0.029775,-0.016752,-0.029241,-0.022363,-0.0019472,0.025591,0.022469,0.01667,0.0061596,0.0025342
0.030149,0.040015,0.013404,-0.014347,0.0047156,0.0046011,0.02395,0.049398,0.013214,0.021292,0.015351,0.025433,0.0094944,0.034599,0.015597,0.015771,0.022153,-0.0034399,-0.025368,-0.032545,-0.030443,-0.027982,-0.033938,-0.055878,-0.04586,-0.054869,-0.046063,-0.064628,-0.060122,-0.098546,-0.089791,-0.072797,-0.072265,-0.056996,-0.045065,-0.019722,-0.013109,-0.024044,0.014302,-0.01185,-0.0044775,-0.013061,-0.045348,-0.056686,-0.025642,-0.0037628,0.030599,0.0031389,0.0014329,-0.017761,-0.020566
0.033675,0.037534,0.014164,0.0090973,0.0082132,0.021921,0.026462,0.043812,0.030944,0.018546,0.019578,0.038281,0.033666,0.031748,0.0084621,0.0013568,0.00069096,-0.030469,-0.01515,-0.030382,-0.055869,-0.045181,-0.030462,-0.023156,-0.034579,-0.053893,-0.050299,-0.057269,-0.061262,-0.088689,-0.087841,-0.069678,-0.065459,-0.055093,-0.036206,-0.035473,-0.022404,-0.012885,0.0058245,-0.0042945,-0.00084088,-0.027627,-0.039402,-0.038403,-0.013688,-0.0033788,-0.0079696,-0.029813,0.0016615,-0.019356,-0.033278
0.016409,0.035197,0.024827,0.038319,0.02374,0.032266,0.048326,0.045529,0.046938,0.019735,0.023912,0.0098818,0.030607,0.023111,-0.0075135,-0.0058248,-0.0099885,-0.036805,-0.021992,-0.025397,-0.040906,-0.032393,-0.029827,-0.035136,-0.054949,-0.051261,-0.043672,-0.025591,-0.048599,-0.072876,-0.066077,-0.072011,-0.049245,-0.021807,-0.023949,-0.034673,-0.024817,-0.027953,-0.025788,-0.010246,-0.0011358,-0.017676,-0.038506,-0.033577,-0.020398,-0.017266,-0.017494,-0.029567,-0.020696,-0.018634,-0.043449
