0.02,0.02,0.065181,1,0,0
0.04,0.02,0.069232,1,0,0
0.06,0.02,0.059949,1,0,0
0.08,0.02,0.021839,1,0,0
0.1,0.02,0.045432,1,0,0
0.12,0.02,0.063046,1,0,0
0.14,0.02,0.048307,1,0,0
0.16,0.02,0.034894,1,0,0
0.18,0.02,0.070239,1,0,0
0.2,0.02,0.062505,1,0,0
0.22,0.02,0.048553,1,0,0
0.24,0.02,0.023412,1,0,0
0.26,0.02,0.023498,1,0,0
0.28,0.02,0.030326,1,0,0
0.3,0.02,0.018229,1,0,0
0.32,0.02,0.020222,1,0,0
0.34,0.02,0.017747,1,0,0
0.36,0.02,0.014724,1,0,0
0.38,0.02,0.0013425,1,0,0
0.4,0.02,-0.015449,1,0,0
0.42,0.02,-0.035762,1,0,0
0.44,0.02,-0.049135,1,0,0
0.46,0.02,-0.039971,1,0,0
0.48,0.02,-0.033073,1,0,0
0.5,0.02,-0.060726,1,0,0
0.52,0.02,-0.044871,1,0,0
0.54,0.02,-0.017762,1,0,0
0.56,0.02,0.027214,1,0,0
0.58,0.02,-0.027354,1,0,0
0.6,0.02,-0.026615,1,0,0
0.62,0.02,-0.037878,1,0,0
0.64,0.02,-0.028704,1,0,0
0.66,0.02,-0.018505,1,0,0
0.68,0.02,-0.0048447,1,0,0
0.7,0.02,-0.027224,1,0,0
0.72,0.02,0.018937,1,0,0
0.74,0.02,0.008493,1,0,0
0.76,0.02,0.019675,1,0,0
0.78,0.02,0.019687,1,0,0
0.8,0.02,0.025991,1,0,0
0.82,0.02,0.011878,1,0,0
0.84,0.02,0.046981,1,0,0
0.86,0.02,0.075557,1,0,0
0.88,0.02,0.058275,1,0,0
0.9,0.02,0.069713,1,0,0
0.92,0.02,0.070333,1,0,0
0.94,0.02,0.038659,1,0,0
0.96,0.02,0.051125,1,0,0
0.98,0.02,0.035285,1,0,0
0.02,0.04,0.057664,1,0,0
0.04,0.04,0.055938,1,0,0
0.06,0.04,0.048675,1,0,0
0.08,0.04,0.014488,1,0,0
0.1,0.04,0.046923,1,0,0
0.12,0.04,0.05243,1,0,0
0.14,0.04,0.039513,1,0,0
0.16,0.04,0.049857,1,0,0
0.18,0.04,0.065126,1,0,0
0.2,0.04,0.058508,1,0,0
0.22,0.04,0.047333,1,0,0
0.24,0.04,0.014711,1,0,0
0.26,0.04,0.041857,1,0,0
0.28,0.04,0.02326,1,0,0
0.3,0.04,0.029145,1,0,0
0.32,0.04,0.019017,1,0,0
0.34,0.04,0.0057702,1,0,0
0.36,0.04,0.0024617,1,0,0
0.38,0.04,-0.031252,1,0,0
0.4,0.04,-0.024522,1,0,0
0.42,0.04,-0.048342,1,0,0
0.44,0.04,-0.036847,1,0,0
0.46,0.04,-0.045608,1,0,0
0.48,0.04,-0.017913,1,0,0
0.5,0.04,-0.058688,1,0,0
0.52,0.04,-0.061082,1,0,0
0.54,0.04,-0.044757,1,0,0
0.56,0.04,-0.0028586,1,0,0
0.58,0.04,-0.023922,1,0,0
0.6,0.04,-0.030668,1,0,0
0.62,0.04,-0.032718,1,0,0
0.64,0.04,-0.025088,1,0,0
0.66,0.04,-0.020813,1,0,0
0.68,0.04,-0.020411,1,0,0
0.7,0.04,-0.024727,1,0,0
0.72,0.04,-0.0026083,1,0,0
