0.042456,0.042456,0.054361,0.047994,0.049511,0.030799,0.048627,0.029454,0.04327,0.053494,0.05893,0.048171,0.049769,0.038271,0.033732,0.019105,0.027519,0.01953,0.023782,0.048594,0.036619,0.048814,0.048665,0.032637,0.034286,0.029907,0.011092,0.017153,0.016356,0.021976,0.013829,0.0056913,0.0088297,-0.0044979,-0.015802,-0.0077606,-0.0017708,-0.0099159,-0.025114,-0.021065,-0.041774,-0.045021,-0.034935,-0.038535,-0.046376,-0.060165,-0.042637,-0.042859,-0.030847,-0.032694,-0.047201,-0.032078,-0.044888,-0.028188,-0.017534,0.0016537,-0.014575,-0.022739,-0.051312,-0.037273,-0.042673,-0.046433,-0.056699,-0.048444,-0.053455,-0.048466,-0.031212,-0.026807,-0.0090949,-0.01654,-0.024407,-0.011781,0.013155,0.0044107,0.0085112,0.003131,0.0067785,0.0083391,-0.0070424,0.025055,0.022231,0.035538,0.026748,0.041526,0.05925,0.057804,0.064118,0.067234,0.064299,0.063481,0.055473,0.04593,0.054513,0.033247,0.018021,0.028547,0.038877,0.028808,0.036071,0.041978,0.037727
0.035017,0.059545,0.069921,0.062284,0.05761,0.058263,0.044294,0.033197,0.043102,0.064133,0.052805,0.055782,0.045006,0.047364,0.052527,0.041294,0.028417,0.056971,0.052534,0.044929,0.039015,0.038832,0.044153,0.04226,0.037352,0.013489,0.022955,0.024513,0.028172,0.018708,0.023548,0.026006,0.01702,-0.00089702,0.0112,0.021718,0.0049647,0.0053723,-0.01585,-0.024959,-0.022671,-0.030739,-0.03277,-0.022781,-0.035028,-0.065377,-0.064422,-0.044637,-0.030254,-0.044439,-0.047167,-0.050327,-0.034073,-0.027319,-0.010562,-0.00031783,0.021114,-0.0073774,-0.030821,-0.041957,-0.044534,-0.042316,-0.042384,-0.04684,-0.039865,-0.034028,-0.016475,-0.0038517,-0.0052705,-0.013114,-0.012153,-0.0098818,0.00036609,0.0080233,0.0061652,0.013696,0.030045,0.014333,0.0034435,0.025125,0.021344,0.015403,0.029169,0.039887,0.066615,0.069627,0.062184,0.059787,0.064581,0.057632,0.065626,0.074611,0.070376,0.045717,0.034647,0.038992,0.04019,0.045829,0.025661,0.033028,0.030626
0.047694,0.067683,0.06518,0.072681,0.069232,0.067262,0.059949,0.041801,0.021839,0.036651,0.045432,0.05731,0.063046,0.056022,0.048307,0.048352,0.034894,0.048298,0.070239,0.069937,0.062505,0.039958,0.048553,0.0381,0.023412,0.031652,0.023498,0.033009,0.030326,0.022854,0.018229,0.015927,0.020222,0.021045,0.017748,0.0089885,0.014724,0.0086364,0.0013425,-0.00088139,-0.01545,-0.042693,-0.035762,-0.037462,-0.049135,-0.037992,-0.039971,-0.036681,-0.033073,-0.060088,-0.060726,-0.052247,-0.044871,-0.028856,-0.017762,0.011607,0.027214,-0.006223,-0.027354,-0.037537,-0.026615,-0.04468,-0.037878,-0.028136,-0.028704,-0.027756,-0.018505,-0.0028761,-0.0048447,-0.010183,-0.027224,-0.012086,0.018937,0.012468,0.008493,0.017649,0.019674,0.017127,0.019687,0.018932,0.025991,0.0091722,0.011878,0.02885,0.046981,0.067473,0.075557,0.063229,0.058275,0.070982,0.069713,0.074222,0.070333,0.051294,0.038659,0.051164,0.051125,0.044868,0.035285,0.036054,0.034302
0.056196,0.06199,0.063165,0.068502,0.062125,0.048358,0.048892,0.038761,0.034762,0.038032,0.050699,0.050223,0.056246,0.046042,0.063723,0.047912,0.044621,0.050015,0.066625,0.069569,0.075294,0.048084,0.037457,0.040217,0.01746,0.043116,0.040035,0.033013,0.014906,0.020708,0.016532,0.024929,0.020687,0.016216,0.011414,0.017779,0.017519,0.0063479,0.0019199,-0.02306,-0.026852,-0.04331,-0.033783,-0.039436,-0.040931,-0.039133,-0.05246,-0.028701,-0.028164,-0.035761,-0.059789,-0.05528,-0.061124,-0.038359,-0.041653,0.0016829,0.0062325,-0.015572,-0.011463,-0.018539,-0.029058,-0.026852,-0.050646,-0.027825,-0.0037691,-0.016326,-0.027603,-0.010116,-0.01495,-0.025111,-0.017025,-0.00060411,0.0068265,0.00050987,0.0044514,0.017772,0.020497,0.027475,0.018998,0.0021211,0.0050823,-0.0044254,-0.00096707,0.030345,0.049625,0.064599,0.065988,0.064064,0.051703,0.055073,0.054745,0.074254,0.063376,0.061543,0.050543,0.017538,0.037061,0.049579,0.050441,0.043287,0.053418
0.047074,0.065362,0.057664,0.049974,0.055938,0.041911,0.048675,0.030109,0.014488,0.044605,0.046923,0.04983,0.05243,0.062618,0.039513,0.043468,0.049857,0.052955,0.065126,0.065148,0.058508,0.048469,0.047333,0.029361,0.014711,0.025256,0.041857,0.03244,0.02326,0.020096,0.029144,0.023041,0.019017,0.0032126,0.0057702,0.013588,0.0024617,-0.019786,-0.031252,-0.0064934,-0.024522,-0.039648,-0.048342,-0.044566,-0.036847,-0.031743,-0.045608,-0.047103,-0.017913,-0.034633,-0.058688,-0.063386,-0.061082,-0.051051,-0.044757,-0.026308,-0.0028586,-0.030223,-0.023922,-0.034738,-0.030667,-0.024298,-0.032718,-0.024341,-0.025088,-0.023194,-0.020813,-0.018367,-0.020411,-0.013487,-0.024727,-0.018302,-0.0026083,-0.00081785,0.0092104,0.012222,0.0058029,0.0045942,0.0088978,0.0076095,-0.0013814,-0.014297,-0.0081642,0.026827,0.048553,0.032083,0.046597,0.040235,0.045448,0.056619,0.052355,0.057472,0.056383,0.056393,0.035532,0.028123,0.03546,0.035853,0.036721,0.031567,0.030377
0.02193,0.063373,0.069232,0.05524,0.047129,0.031318,0.024352,0.018687,0.024805,0.036832,0.037042,0.052778,0.048813,0.046306,0.052436,0.0544,0.049903,0.052314,0.048868,0.053369,0.064556,0.069429,0.035936,0.016362,0.016651,0.021599,0.022971,0.028735,0.039828,0.041252,0.040812,0.025078,0.017094,-0.010538,-0.015955,-0.015998,-0.027099,-0.023968,-0.032942,-0.032621,-0.0246,-0.037074,-0.04578,-0.040809,-0.027816,-0.043356,-0.031201,-0.034836,-0.033561,-0.04054,-0.042973,-0.056211,-0.067166,-0.053909,-0.038225,-0.035324,-0.027147,-0.046856,-0.046976,-0.047465,-0.040779,-0.035995,-0.036551,-0.020625,-0.013551,-0.029302,-0.030011,-0.030652,-0.011315,-0.01553,-0.012115,-0.02494,-0.0078938,-0.00090932,-0.0040225,-0.0040747,-0.0053328,-0.0037063,-0.013117,0.003753,-0.0029058,0.00043038,0.0074109,0.0034457,0.019565,0.010959,0.0179,0.024939,0.042895,0.047546,0.041046,0.052644,0.051939,0.047818,0.042304,0.034379,0.023196,0.024352,0.027862,0.026931,0.015826
0.031021,0.058283,0.071344,0.038543,0.027089,0.0172,0.025945,-0.00115,0.029849,0.034704,0.042196,0.038835,0.04133,0.03926,0.044253,0.0529,0.060197,0.059922,0.052412,0.059225,0.056718,0.058662,0.045775,0.024601,0.023791,0.027284,0.0090653,0.03299,0.040026,0.034237,0.033829,0.01322,0.013924,-0.0038335,-0.022703,-0.024602,-0.034704,-0.031067,-0.040512,-0.027955,-0.023686,-0.03321,-0.039053,-0.036338,-0.032393,-0.041138,-0.037488,-0.04479,-0.041356,-0.031449,-0.035251,-0.043341,-0.055435,-0.052366,-0.063024,-0.046439,-0.042431,-0.037804,-0.058167,-0.043732,-0.041184,-0.038426,-0.03845,-0.025671,-0.043291,-0.031353,-0.031621,-0.037796,-0.020532,-0.013035,-0.019045,-0.037987,-0.0029356,-0.0013941,0.0013578,-0.0061581,-0.0080245,-0.0045591,-0.016631,0.00044559,-0.017781,-0.0072866,0.010631,0.011092,0.0034421,0.0064707,0.0027904,0.0055251,0.011034,0.032925,0.042859,0.049662,0.052396,0.038005,0.041403,0.049712,0.03295,0.0072686,0.021851,0.022367,0.029082
0.040047,0.034092,0.036995,0.032397,0.022653,0.0096798,-0.0072277,0.00096599,0.02402,0.035775,0.024085,0.023334,0.027838,0.046183,0.047462,0.034164,0.043288,0.048541,0.049444,0.06057,0.066097,0.055623,0.04283,0.015145,0.024094,0.028226,0.023763,0.030738,0.021668,0.018554,0.019501,0.010558,0.013118,-0.010925,-0.033791,-0.034823,-0.035032,-0.016915,-0.019393,-0.029103,-0.035775,-0.042785,-0.061573,-0.053559,-0.046734,-0.039989,-0.04609,-0.03831,-0.035451,-0.038995,-0.055808,-0.053922,-0.04686,-0.051554,-0.058703,-0.069954,-0.063668,-0.050233,-0.044034,-0.047537,-0.038345,-0.041945,-0.046958,-0.051138,-0.050083,-0.033492,-0.038452,-0.04151,-0.048465,-0.037896,-0.025715,-0.0066233,-0.010814,-0.0034046,-0.0047524,-0.0098651,-0.01637,-0.014897,-0.028649,-0.019489,-0.015048,-0.017819,0.00013445,-0.017726,-0.0059241,-0.015315,-0.0094215,0.010279,0.0060444,0.0082539,0.028507,0.031211,0.034723,0.041928,0.045396,0.040437,0.026999,0.029038,0.028064,0.02732,0.023301
0.034223,0.039024,0.028587,0.034711,0.020504,0.007714,-0.0028182,0.010235,0.023056,0.035961,0.021075,0.021004,0.025752,0.038638,0.036623,0.03798,0.050463,0.043847,0.043858,0.056849,0.051845,0.04382,0.041866,0.027927,0.023603,0.030823,0.031667,0.032727,0.029239,0.045485,0.014659,0.0012218,0.020226,0.0027294,-0.025971,-0.037407,-0.019008,-0.011665,0.00060197,-0.019953,-0.032308,-0.056835,-0.059203,-0.06227,-0.054058,-0.031859,-0.030364,-0.05269,-0.047518,-0.042502,-0.054078,-0.04171,-0.034523,-0.053902,-0.061519,-0.069892,-0.046051,-0.049045,-0.045349,-0.056566,-0.053069,-0.054992,-0.047272,-0.053561,-0.046217,-0.039923,-0.039774,-0.04019,-0.034597,-0.035199,-0.026592,-0.0018064,-0.0033865,-0.0020739,0.004658,-0.016175,-0.01158,-0.025031,-0.023196,-0.022454,-0.026657,-0.021658,-0.0078633,-0.022552,-0.019246,-0.015845,-0.0083847,0.0023007,-0.011653,0.012431,0.031705,0.036501,0.02925,0.047128,0.048661,0.058287,0.054796,0.033065,0.02692,0.023969,0.019166
0.027155,0.0457,0.035207,0.028901,0.028246,0.017601,0.020521,0.026551,0.037694,0.035183,0.030533,0.023099,0.02164,0.023768,0.04447,0.046078,0.054011,0.049139,0.04545,0.043562,0.043033,0.035261,0.02295,0.025919,0.036257,0.044327,0.038037,0.059402,0.050399,0.048547,0.025044,0.014996,0.015273,0.016571,-0.003099,-0.028975,-0.015303,-0.0067753,-0.0028206,-0.02411,-0.022641,-0.031842,-0.045582,-0.05461,-0.047889,-0.036092,-0.038372,-0.049817,-0.045344,-0.041904,-0.046774,-0.030925,-0.038417,-0.038561,-0.055846,-0.050118,-0.042486,-0.046338,-0.054169,-0.060261,-0.059334,-0.057154,-0.064694,-0.052874,-0.042261,-0.036577,-0.027494,-0.022329,-0.013968,-0.015472,-0.020666,-0.01526,-0.01118,-0.0041669,0.0096264,-0.005423,-0.010507,-0.01506,-0.015303,-0.029137,-0.030025,-0.014673,-0.0071741,-0.0078748,-0.021355,-0.021671,-0.0092731,-0.00035963,-0.016226,0.0089591,0.032361,0.050378,0.036662,0.048986,0.072522,0.073309,0.061595,0.029283,0.022989,0.0097221,0.018199
