0.02,0.02,-0.022351,1,0,0
0.04,0.02,-0.09463,1,0,0
0.06,0.02,-0.092518,1,0,0
0.08,0.02,-0.089984,1,0,0
0.1,0.02,-0.082835,1,0,0
0.12,0.02,-0.11706,1,0,0
0.14,0.02,-0.10947,1,0,0
0.16,0.02,-0.14862,1,0,0
0.18,0.02,-0.10195,1,0,0
0.2,0.02,-0.070508,1,0,0
0.22,0.02,-0.085159,1,0,0
0.24,0.02,-0.10855,1,0,0
0.26,0.02,-0.03029,1,0,0
0.28,0.02,0.021293,1,0,0
0.3,0.02,-0.074361,1,0,0
0.32,0.02,-0.12373,1,0,0
0.34,0.02,-0.12341,1,0,0
0.36,0.02,-0.036047,1,0,0
0.38,0.02,-0.036239,1,0,0
0.4,0.02,0.012136,1,0,0
0.42,0.02,-0.071341,1,0,0
0.44,0.02,-0.037743,1,0,0
0.46,0.02,-0.059513,1,0,0
0.48,0.02,-0.017248,1,0,0
0.5,0.02,-0.035665,1,0,0
0.52,0.02,-0.080049,1,0,0
0.54,0.02,-0.086316,1,0,0
0.56,0.02,-0.087616,1,0,0
0.58,0.02,-0.031771,1,0,0
0.6,0.02,-0.025587,1,0,0
0.62,0.02,-0.0019734,1,0,0
0.64,0.02,-0.013995,1,0,0
0.66,0.02,-0.042916,1,0,0
0.68,0.02,-0.0511,1,0,0
0.7,0.02,-0.040856,1,0,0
0.72,0.02,-0.095124,1,0,0
0.74,0.02,-0.10217,1,0,0
0.76,0.02,-0.059855,1,0,0
0.78,0.02,-0.042796,1,0,0
0.8,0.02,-0.011291,1,0,0
0.82,0.02,-0.041016,1,0,0
0.84,0.02,-0.010874,1,0,0
0.86,0.02,0.0037297,1,0,0
0.88,0.02,-0.014717,1,0,0
0.9,0.02,0.017611,1,0,0
0.92,0.02,0.011117,1,0,0
0.94,0.02,-0.016263,1,0,0
0.96,0.02,-0.0073354,1,0,0
0.98,0.02,-0.019021,1,0,0
0.02,0.04,-0.077352,1,0,0
0.04,0.04,-0.017417,1,0,0
0.06,0.04,-0.093952,1,0,0
0.08,0.04,-0.065922,1,0,0
0.1,0.04,-0.042492,1,0,0
0.12,0.04,-0.029254,1,0,0
0.14,0.04,-0.084061,1,0,0
0.16,0.04,-0.12108,1,0,0
0.18,0.04,-0.11636,1,0,0
0.2,0.04,-0.060538,1,0,0
0.22,0.04,-0.090657,1,0,0
0.24,0.04,-0.082,1,0,0
0.26,0.04,-0.050104,1,0,0
0.28,0.04,-0.10006,1,0,0
0.3,0.04,-0.058449,1,0,0
0.32,0.04,-0.098431,1,0,0
0.34,0.04,-0.037847,1,0,0
0.36,0.04,-0.02043,1,0,0
0.38,0.04,-0.063477,1,0,0
0.4,0.04,0.012228,1,0,0
0.42,0.04,0.0050752,1,0,0
0.44,0.04,-0.063362,1,0,0
0.46,0.04,-0.033451,1,0,0
0.48,0.04,-0.0095372,1,0,0
0.5,0.04,-0.10405,1,0,0
0.52,0.04,-0.073418,1,0,0
0.54,0.04,-0.055219,1,0,0
0.56,0.04,-0.04765,1,0,0
