0.00057559,-0.0034152,-0.0041366,0.011896,0.010263,0.023163,0.02284,0.026829,0.026461,0.035455,0.018939,0.021897,0.020293,0.020041,0.016083,0.0089665,0.00074775,1.071e-05,-0.0030697,-0.010769,-0.021618,-0.021332,-0.031225,-0.04071,-0.041461,-0.045921,-0.047401,-0.031939,-0.021221,-0.010776,0.0065603,0.015174,0.03538,0.043179,0.04357,0.037971,0.042055,0.032903,0.031617,0.021191,0.028148,0.030583,0.036226,0.037783,0.028713,0.016772,0.019813,0.0067296,-0.0046032,-0.010782,-0.0022867
-0.0045821,-0.0013104,0.010114,0.0162,0.010889,0.016336,0.0091343,0.012773,0.013306,0.023211,0.0076745,0.011412,0.017611,0.020373,0.014589,0.0077537,-0.0024512,-0.0038399,-0.0021591,-0.0027652,-0.0074079,-0.010494,-0.028674,-0.033191,-0.035742,-0.045624,-0.039696,-0.032693,-0.022845,-0.012109,0.01094,0.03278,0.030983,0.036032,0.037816,0.025302,0.025303,0.019795,0.022866,0.01566,0.024887,0.026601,0.030837,0.023084,0.025665,0.021098,0.022931,0.0069635,-0.0012769,-0.014064,-0.0066494
-0.013126,-0.0076837,0.0018251,0.01211,0.0091047,0.0074551,0.0039484,-0.0096117,-0.0023046,0.0042045,-0.0042474,-0.0039788,0.00093414,0.0064403,0.0033228,0.0091938,-0.004746,-0.011057,-0.011185,-0.0014666,-0.0075283,-0.014717,-0.021274,-0.029286,-0.033134,-0.035008,-0.034132,-0.029351,-0.027608,-0.0088229,0.015501,0.019713,0.020825,0.018149,0.024024,0.025432,0.012147,0.0015948,0.0025894,0.005637,0.015465,0.017551,0.014573,0.011374,0.019817,0.018407,0.0186,0.001214,-0.0022841,-0.006048,-0.01718
-0.013063,-0.011064,-0.0071292,0.0047389,0.0052619,0.00083686,0.00068874,0.0010127,-0.0017112,-0.013905,-0.012481,-0.0076967,0.0045128,0.009825,0.015643,0.0078006,-0.0029598,-0.0061411,-0.0079545,-0.012244,-0.0049869,-0.00080585,-0.013502,-0.01749,-0.02737,-0.017763,-0.016199,-0.013027,-0.013408,-0.0028867,0.0020974,0.011478,0.012156,0.012126,0.022117,0.016875,0.01055,0.0028699,-0.0046601,-0.0008953,0.0054852,0.0050008,0.001073,0.0097056,0.018854,0.012664,0.0079231,0.0086605,-0.005213,-0.0090503,-0.0073569
-0.019151,-0.018026,-0.0059241,-0.00076407,0.0034235,-0.0092207,-0.00081604,-0.00066651,-0.0083414,-0.014586,-0.015469,0.0032011,0.02364,0.027851,0.023705,0.007893,0.0033069,-0.0028012,-0.013916,-0.014253,-0.0095167,0.0071906,0.00771,-0.0070622,-0.020669,-0.015921,-0.003282,-0.0075745,0.00070853,0.010152,-0.0029016,0.0016983,0.010322,0.016432,0.010926,0.023932,0.014082,0.0027683,0.0011129,-0.00063219,-0.00016005,0.00052637,-0.0010351,0.01217,0.010357,-0.001021,0.0011609,0.0023533,0.0043553,0.00081912,0.0066178
-0.012432,-0.0054984,-0.0099302,-0.0079667,-0.0065344,-0.0051713,0.00017138,0.0054085,-0.002482,-0.0085983,-0.0018455,0.021203,0.034095,0.043332,0.040412,0.028594,0.016516,0.01018,-0.0074178,-0.011455,0.0020003,0.0089967,0.0069653,-0.0017788,-0.017304,-0.0098715,0.0072204,0.0049015,0.0079533,0.010417,0.0039888,0.010252,0.017482,0.017023,0.030386,0.03214,0.017453,0.0064447,0.0054928,0.0047789,0.0064008,0.0066781,0.00059162,0.0090447,0.017411,0.0056641,-0.0063972,0.00082448,0.0074968,0.010455,0.014039
-0.009781,0.0057061,-0.0078977,-0.00542,-0.01197,-0.003575,-0.0043376,0.0041459,0.004212,0.0091893,0.015467,0.032714,0.044074,0.057366,0.054292,0.052288,0.040425,0.024026,0.0036298,-0.0041362,0.0017884,-0.0029826,-0.0021496,-0.0022026,-0.011978,-0.0054914,0.009438,0.011011,0.0054848,0.011248,0.014872,0.017881,0.026771,0.026162,0.046169,0.041362,0.014758,-0.0031215,0.002437,0.0016518,0.010495,0.015003,0.011943,0.010323,0.027429,0.01294,-0.0001633,-0.0031295,0.0090866,0.013215,0.004013
-0.0079977,0.0055211,0.0040506,-0.0019213,-0.017106,-0.019621,-0.013759,-0.00013057,0.0087104,0.023771,0.018456,0.041046,0.054554,0.063007,0.054906,0.047667,0.039917,0.028225,0.0023797,-0.0034763,-0.0066551,-0.0074215,-0.0082341,-0.0095407,-0.014748,-0.01146,0.0075527,9.0694e-07,0.00089109,0.0033819,0.011392,0.02398,0.03383,0.036268,0.038511,0.028428,0.0086155,-0.0068103,0.00072764,-0.001098,0.013413,0.021091,0.023019,0.01348,0.015302,0.0062719,0.0079564,0.00049553,0.013322,0.0022639,-0.0036936
-0.0068172,0.00015777,-0.0008214,-0.001431,-0.015464,-0.022227,-0.01871,0.0071002,0.020242,0.031288,0.032259,0.04311,0.049364,0.055709,0.052597,0.035927,0.021289,0.015586,0.0035093,-0.0081304,-0.0085778,0.00059023,-0.01108,-0.0088953,-0.0084588,-0.0079866,-0.0053212,-0.0092256,-0.0091238,-0.0060613,0.002906,0.013183,0.025434,0.028188,0.031282,0.016734,0.0082388,-0.010417,-0.0090451,-0.005081,0.01365,0.023525,0.019708,0.0171,0.0078767,-0.005957,-0.0028119,0.0058862,0.00012722,-0.0059207,-0.0043106
0.0097498,0.0070648,0.0014449,0.0062115,-0.0055324,-0.0011283,0.011191,0.013242,0.031296,0.038253,0.03687,0.04057,0.044394,0.050908,0.055415,0.047604,0.020162,0.0056332,0.0042589,0.0025608,0.0020542,0.0022899,0.0028348,-0.003818,0.00023241,0.0088801,0.0048091,-0.00046295,-0.0079052,-0.00086193,0.0027142,0.0046843,0.017313,0.02515,0.025509,0.030272,0.018597,-0.002347,-0.016438,0.00065158,0.015669,0.02222,0.026146,0.027002,0.019727,0.0076354,0.012397,0.0059781,0.0014403,0.002014,-0.0044054
0.02481,0.02109,0.022575,0.017656,0.018142,0.016191,0.014586,0.014478,0.023747,0.027189,0.027958,0.035341,0.042919,0.050934,0.056973,0.046929,0.017249,0.0027089,0.0088715,0.007081,0.0086676,0.01454,0.0057571,0.0044275,0.0070776,0.00032,0.003497,0.0064577,0.0034531,0.0042145,0.0078668,0.011957,0.0072246,0.021926,0.0237,0.018894,0.010032,-0.00019888,-0.012089,-0.00082831,0.010816,0.025913,0.027442,0.030658,0.02543,0.017348,0.014617,0.011812,0.0055038,0.0067677,0.0024443
0.028921,0.033596,0.038791,0.03486,0.029859,0.029992,0.024458,0.014484,0.017378,0.02424,0.011425,0.02783,0.04425,0.045965,0.049014,0.037192,0.029658,0.019599,0.016414,0.017386,0.011689,0.019234,0.014803,0.014037,0.0074151,-0.0011005,0.0030672,0.015413,0.011488,0.0072645,0.0082161,0.0096694,0.013366,0.022736,0.016346,0.0068807,0.0059879,0.0028924,0.0069511,-0.0016729,0.0030358,0.020408,0.02534,0.027994,0.013529,0.019411,0.02012,0.012776,0.010917,0.008564,-0.0007458
0.028354,0.037856,0.040093,0.038867,0.035006,0.041336,0.02938,0.010762,0.0093552,0.011138,0.0098627,0.016991,0.02646,0.041015,0.0384,0.042263,0.032009,0.031058,0.024035,0.015561,0.015966,0.015836,0.013525,0.020415,0.016946,0.0074903,0.0088657,0.013718,0.0099688,0.0040104,-0.0011194,0.0054398,0.015528,0.022296,0.020545,0.011015,0.0084361,0.0094673,0.011382,0.0085629,0.002436,0.0031948,0.015187,0.0093428,0.021256,0.014427,0.023594,0.011752,0.0071307,0.0022465,0.0003825
0.034184,0.046538,0.035579,0.042851,0.041273,0.043349,0.028365,0.011101,0.0015338,0.0077772,0.014148,0.024014,0.018179,0.029504,0.040406,0.039262,0.029414,0.034294,0.028154,0.02678,0.023423,0.025708,0.02227,0.026371,0.019874,0.012341,0.0086941,0.011464,0.0081387,0.0075522,0.0059571,0.0049703,0.019009,0.017117,0.017612,0.011942,0.013879,0.008986,0.018539,0.012382,0.013225,-0.00085371,-0.0044942,0.00050789,0.013757,0.0062852,0.014969,0.011104,0.0084675,0.00013687,0.0057873
0.039698,0.040388,0.037985,0.041758,0.042346,0.036651,0.021256,0.01481,0.00037261,0.0028013,0.0015675,0.014679,0.015671,0.021701,0.029358,0.025996,0.021688,0.026883,0.029869,0.035161,0.028597,0.032205,0.028425,0.029017,0.0084251,0.0033942,0.01201,-0.0011398,0.0058588,0.013362,0.004563,0.0098272,0.021016,0.017349,0.0097415,0.0040928,0.011661,0.0059955,0.014949,0.0069398,0.0030249,-0.0032331,-0.0043784,-0.00088801,0.006296,0.0056482,0.0077161,0.0050719,0.0029608,-0.0081555,0.005146
0.04326,0.043546,0.03701,0.045936,0.052572,0.037852,0.024489,0.01917,0.010078,-0.0038762,-0.0096747,0.0015334,0.0046494,0.017991,0.025802,0.023087,0.024663,0.036743,0.034782,0.032067,0.034312,0.028614,0.024448,0.021993,0.011707,0.0040905,0.010048,0.0078048,0.0089408,0.016601,0.01324,0.016576,0.019116,0.016866,0.011822,0.012491,0.0027594,0.0072761,0.0032414,-0.01197,-0.012843,0.0013047,0.0039553,0.010158,0.024314,0.017206,0.019255,0.011067,0.0001482,-0.014354,-0.0050451
0.047261,0.044802,0.041307,0.042559,0.035508,0.030956,0.018069,0.0014177,0.00051849,-0.0029834,-0.012154,-0.014169,-0.0046243,0.0057527,0.010539,0.012582,0.016246,0.019255,0.022023,0.028426,0.03394,0.017181,0.007298,0.0066584,-0.0048335,-0.00032978,0.0012693,-0.0044752,-0.0036288,0.013126,0.015783,0.021613,0.018216,0.0010104,0.00095468,-0.0009736,-0.01525,-0.022275,-0.022434,-0.017837,-0.017029,-0.0022443,0.00060762,0.0092964,0.01842,0.025937,0.014214,0.0042614,-0.012156,-0.013758,-0.018439
0.046579,0.041284,0.043766,0.03701,0.032084,0.017536,0.009844,0.0015299,0.00053846,0.0061747,-0.0023723,-0.0094668,-0.011801,-0.0083143,-0.0028526,0.00027243,0.0084103,0.016094,0.017924,0.019945,0.016722,0.010833,-0.0035466,-0.002784,-0.00094251,-0.0058755,-0.0022911,-0.012039,-0.010207,0.0024646,0.013678,0.026257,0.01263,0.001682,-0.002121,-0.0022026,-0.018667,-0.029197,-0.022775,-0.013871,-0.0034613,0.0035529,-0.002963,0.0082519,0.016154,0.017944,0.012964,0.0062296,-0.0029747,-0.010344,-0.013686
0.047936,0.040338,0.035513,0.040736,0.024674,0.010377,0.010636,0.014696,0.013835,0.0097083,-0.006265,-0.0015155,-0.0032973,-0.0085263,-0.0033473,0.0040049,0.015927,0.026401,0.021259,0.007542,-0.0065554,-0.0063319,-0.0095638,-0.010036,-0.006009,0.0026081,0.0058715,-0.0071593,-0.015033,-0.011079,0.0014369,0.01589,0.018586,0.01576,0.008165,-0.0027759,-0.009272,-0.013781,-0.010381,-0.0075467,0.0028036,-0.00021853,-0.001991,0.0083424,0.017474,0.014157,0.018218,0.0077703,0.0010363,-0.012956,-0.016845
0.053653,0.041534,0.031616,0.041893,0.017655,0.0087317,0.00096503,0.00762,0.005977,0.0030618,-0.0039865,0.0033857,0.0053705,0.0023128,-0.0033353,0.018413,0.024942,0.027911,0.021357,-0.0045702,-0.024602,-0.021696,-0.022455,-0.025578,-0.02363,-0.0082004,-0.0038278,-0.0091829,-0.011577,-0.0035345,0.0080952,0.0090772,0.022815,0.018316,0.018373,0.0014621,0.0016997,-0.0063778,-0.0014609,0.0068593,0.010653,0.0030248,0.0025881,0.0076047,0.018049,0.0079741,0.011677,0.0067823,0.00087109,0.0010877,-0.012649
0.055891,0.045328,0.028917,0.025976,0.0087663,0.0033113,0.0014543,-0.0057638,-0.01466,-0.011583,-0.017769,0.00067824,0.0013772,0.0065565,0.011005,0.020665,0.0203,0.021057,0.0020468,-0.017216,-0.032256,-0.033341,-0.043318,-0.053343,-0.038866,-0.030785,-0.016757,-0.011076,-0.010131,-0.011896,0.0048649,0.012968,0.010555,0.015506,0.019596,0.012717,0.0046793,0.00055461,0.00793,0.011015,0.018157,0.00082217,-0.0077576,0.0017058,0.015458,0.0030263,0.0023405,-0.0099939,-0.00055705,-0.0050008,-0.0096942
0.047026,0.032991,0.032582,0.020974,0.0078636,0.012554,0.0055542,-0.0062058,-0.018975,-0.013483,-0.021108,-0.014363,0.00365,0.011852,0.012981,0.020901,0.02875,0.013313,-0.0044415,-0.026446,-0.044361,-0.044367,-0.052324,-0.048697,-0.043371,-0.034371,-0.0165,-0.0090894,-0.0090773,-0.0088529,-0.0068138,0.0039028,0.0033935,0.012587,0.02543,0.031243,0.029726,0.014847,0.021509,0.018259,0.01096,0.0022301,-0.0016438,0.0028764,0.0093014,0.0043815,-0.0025957,-0.0093395,-0.0051445,-0.003548,-0.015185
0.052751,0.040195,0.030286,0.022462,0.010877,0.00027341,0.00070936,-0.0080015,-0.0062309,-0.018777,-0.025629,-0.013849,-0.00050037,0.0089716,0.0092811,0.0047563,0.0045999,0.0022258,-0.017832,-0.033195,-0.040788,-0.046723,-0.050562,-0.048668,-0.045136,-0.031644,-0.020769,-0.0064907,-0.013487,-0.014216,-0.0071589,-0.0015245,0.0075311,0.013861,0.024543,0.030771,0.0307,0.03911,0.040349,0.030917,0.020682,0.016968,0.0033495,0.0010598,0.0028208,-0.0014539,-0.00044325,-0.00050283,-0.0051821,-0.0071704,-0.017915
0.067824,0.051861,0.04401,0.037152,0.034353,0.013331,0.0015062,-0.0025247,0.0033747,-0.0064362,-0.0038868,-0.0039933,-0.00027141,0.0062714,0.0086665,0.0074475,-0.0037385,-0.010721,-0.017296,-0.024279,-0.030339,-0.034805,-0.03728,-0.031768,-0.031908,-0.021203,-0.010727,-0.014594,-0.012292,0.0043312,0.0028611,0.0067077,0.011719,0.021784,0.030419,0.045667,0.049785,0.054112,0.053715,0.053675,0.046219,0.040453,0.022319,0.0061666,0.0097101,0.0035998,0.010769,0.01511,0.0080824,-0.00010588,-0.0069045
0.076706,0.066133,0.048863,0.043218,0.037605,0.026324,0.015321,0.011973,0.0038721,-0.00011833,-0.00817,-0.0071488,-0.0085994,-0.00013235,0.021176,0.0057128,-0.0081754,-0.016641,-0.021025,-0.018169,-0.027994,-0.032926,-0.039862,-0.033502,-0.031807,-0.016172,-0.0056857,-0.012757,-0.010168,0.0040506,0.0012872,0.0091516,0.022321,0.028825,0.039017,0.059116,0.069676,0.060781,0.068627,0.06287,0.063341,0.050156,0.030746,0.027308,0.023219,0.02383,0.024717,0.021955,0.0093469,-0.010668,-0.0079465
0.076994,0.069953,0.05251,0.043835,0.039347,0.033021,0.016768,0.011915,0.0040086,-4.3977e-05,-0.0076416,-0.0033634,-0.0071534,0.011594,0.014311,0.0052498,-0.016564,-0.015687,-0.024978,-0.029675,-0.028143,-0.034985,-0.040946,-0.035972,-0.03895,-0.039275,-0.021985,-0.015162,-7.7855e-05,0.0069066,0.0062211,0.01071,0.026408,0.030324,0.048539,0.065588,0.075769,0.077647,0.077628,0.070646,0.068807,0.066545,0.057929,0.04206,0.038847,0.021306,0.024706,0.02234,0.010227,-0.011703,-0.0094581
0.076041,0.071169,0.048381,0.041969,0.028457,0.038126,0.028989,0.018544,0.010525,0.0081214,-0.0090718,-0.00062127,0.011418,0.025848,0.016344,0.0033191,-0.017149,-0.025669,-0.034934,-0.034184,-0.026938,-0.03713,-0.040179,-0.041299,-0.051623,-0.050091,-0.030819,-0.013042,-0.0022355,0.0025584,-0.001487,0.0029694,0.027775,0.038593,0.057922,0.072299,0.083822,0.094822,0.10309,0.089179,0.077981,0.073655,0.072842,0.047066,0.0376,0.023626,0.024451,0.0084498,0.0069768,-0.0019092,-0.0069242
0.078142,0.063743,0.037874,0.032487,0.036425,0.047014,0.038872,0.031523,0.019883,0.020584,0.0084269,0.01468,0.016447,0.018408,0.025323,0.012162,-0.008648,-0.023035,-0.036712,-0.041757,-0.04053,-0.038557,-0.046307,-0.038685,-0.042271,-0.046824,-0.028185,-0.01085,-0.0043472,-0.0043687,-0.004551,0.0013975,0.015886,0.04703,0.080792,0.09138,0.10559,0.11249,0.11778,0.10111,0.10038,0.092879,0.077836,0.062745,0.045288,0.033422,0.019829,0.011898,0.012536,0.0065463,0.0022927
0.073024,0.05456,0.041733,0.026637,0.0256,0.031969,0.040615,0.029674,0.024054,0.021283,0.012514,0.013293,0.015199,0.017082,0.018936,0.015402,-0.011838,-0.026131,-0.035493,-0.046214,-0.057483,-0.055579,-0.056607,-0.053802,-0.05046,-0.045178,-0.023135,-0.014587,-0.011301,-0.012591,-0.013567,-0.0022612,0.021175,0.051184,0.066761,0.082346,0.094877,0.1041,0.10701,0.11425,0.10731,0.091992,0.076387,0.065867,0.047346,0.031417,0.022912,0.01271,0.0078632,0.0035662,-0.008343
0.058877,0.051235,0.041758,0.043186,0.026256,0.023766,0.026643,0.020276,0.023964,0.018926,0.013791,0.013884,0.015957,0.011777,0.016372,0.0063704,-0.011169,-0.020543,-0.031718,-0.058339,-0.066167,-0.061469,-0.057443,-0.054998,-0.049687,-0.036112,-0.03214,-0.011011,-0.010014,-0.0072602,-0.0068781,0.0026013,0.027101,0.047147,0.057031,0.067484,0.078148,0.088528,0.088374,0.10359,0.10655,0.099463,0.088074,0.077097,0.050214,0.028311,0.028313,0.026943,0.012484,0.0012666,-0.021928
0.05081,0.039679,0.036334,0.028053,0.02158,0.022055,0.024409,0.032224,0.033425,0.025779,0.0078396,0.0041277,0.0093797,0.012278,0.010492,0.0052113,-0.012013,-0.024103,-0.033396,-0.048413,-0.055476,-0.049937,-0.057257,-0.052483,-0.03548,-0.022314,-0.0092192,-0.0033554,-0.0042572,-0.0054397,-0.00084349,0.010335,0.023144,0.044207,0.055689,0.060522,0.066016,0.06971,0.075502,0.087989,0.096705,0.10134,0.091538,0.081074,0.062391,0.045407,0.035823,0.025283,0.0049144,-0.0090011,-0.024146
0.039333,0.025735,0.021409,0.017607,0.01339,0.02067,0.02631,0.028984,0.034589,0.040758,0.015858,0.014483,0.012037,0.012653,0.0083749,0.0041539,-0.010085,-0.02418,-0.037725,-0.028957,-0.032829,-0.031664,-0.030165,-0.028352,-0.016763,-0.0075758,0.0065769,0.0053568,0.0050738,0.0096732,0.019862,0.02178,0.021117,0.033962,0.051746,0.066446,0.06032,0.048995,0.059277,0.06785,0.09027,0.10133,0.098645,0.083516,0.067483,0.051073,0.034208,0.0070967,0.003616,-0.011236,-0.027149
0.02562,0.022732,0.0081707,0.0090342,0.0014538,0.012408,0.012249,0.035464,0.037714,0.030809,0.023835,0.020765,0.019359,0.023676,0.011989,0.00018508,-0.015309,-0.022081,-0.021708,-0.016615,-0.0045487,-0.001762,-0.006618,-0.0012187,-0.0031243,0.0090384,0.018166,0.025068,0.014786,0.021351,0.033228,0.037034,0.037868,0.034473,0.054137,0.053701,0.050485,0.043497,0.05579,0.062448,0.084666,0.094175,0.090751,0.074722,0.079865,0.046064,0.024463,0.0087329,-0.0075583,-0.020927,-0.028186
0.013855,0.0013567,-0.001756,0.0033459,-0.0029641,-0.004798,0.0094696,0.023791,0.030316,0.029317,0.021003,0.026604,0.023048,0.023338,0.0088155,0.00070917,-0.0011124,0.0067717,-0.0067519,3.4672e-06,0.0053126,0.015063,0.024055,0.019203,0.011785,0.023547,0.030585,0.025602,0.029497,0.0382,0.040114,0.040783,0.05336,0.045267,0.04514,0.050887,0.042118,0.031923,0.042303,0.05123,0.069001,0.07651,0.080446,0.074355,0.06741,0.034455,0.01792,-0.0033397,-0.018041,-0.0396,-0.043582
0.0045275,-0.0074691,-0.012892,-0.016404,-0.010734,-0.015704,-0.0092089,0.011384,0.0092386,0.0066389,0.012265,0.01679,0.017293,0.015289,0.011907,0.0039503,0.0080905,0.014117,0.006908,0.0072859,0.014521,0.028955,0.023901,0.023612,0.022008,0.032484,0.042209,0.029617,0.031213,0.041563,0.03907,0.048835,0.051388,0.046378,0.038704,0.033942,0.022634,0.016446,0.032093,0.042187,0.054887,0.055428,0.046033,0.053401,0.056334,0.03046,0.0025503,-0.014812,-0.041777,-0.061721,-0.053539
-0.0074786,-0.0098371,-0.015314,-0.0087548,-0.0089839,-0.010183,-0.010022,-0.0099355,-0.0061269,-0.00084108,0.011804,0.02339,0.025721,0.015141,0.014418,0.009989,0.015147,0.018413,0.014224,0.016912,0.030205,0.038577,0.050489,0.051613,0.039488,0.04608,0.047784,0.043713,0.038406,0.049747,0.048813,0.051874,0.048584,0.036868,0.03445,0.033748,0.017475,0.020249,0.032147,0.042971,0.048461,0.046395,0.034322,0.038557,0.039922,0.023177,-0.0081151,-0.026427,-0.041035,-0.052268,-0.060655
-0.01735,-0.02043,-0.014132,-0.012558,-0.0072664,-0.0036044,0.0014316,-0.0029644,-0.00086858,0.00099198,0.0034431,0.015203,0.026717,0.027764,0.012321,0.015132,0.010816,0.017795,0.020436,0.028055,0.044851,0.053295,0.067405,0.070649,0.062581,0.058548,0.065759,0.059677,0.048495,0.042516,0.040512,0.041081,0.039814,0.030652,0.030843,0.032497,0.021112,0.034901,0.041568,0.045241,0.034571,0.032984,0.026138,0.024541,0.028422,0.013035,-0.012413,-0.035828,-0.048099,-0.050481,-0.05754
-0.025906,-0.027261,-0.021121,-0.0058535,-0.0026903,0.0019991,-0.0035556,-0.0042558,-0.0089574,0.00046487,-0.0061484,0.0088256,0.023331,0.020512,0.019557,0.010777,0.010307,0.01644,0.017889,0.023031,0.040411,0.060355,0.066528,0.075975,0.074526,0.067811,0.065824,0.061245,0.051966,0.041437,0.034636,0.032068,0.023416,0.021996,0.029048,0.026343,0.032375,0.036093,0.039097,0.027217,0.031407,0.026644,0.025371,0.026114,0.015173,0.0030448,-0.014053,-0.034204,-0.04927,-0.059645,-0.053103
-0.018663,-0.019447,-0.014016,0.0032386,-0.0036305,-0.0011775,-0.010108,-0.017169,-0.017095,0.0014881,-0.0014644,0.0083373,0.019864,0.025394,0.025748,0.02356,0.006267,0.0080976,0.018773,0.031677,0.041318,0.054872,0.057754,0.061578,0.071449,0.072766,0.064257,0.048742,0.042965,0.042503,0.039383,0.031163,0.031241,0.022908,0.019478,0.020456,0.029142,0.023229,0.028093,0.030941,0.037754,0.020912,0.021937,0.017765,0.009802,-0.0024764,-0.0073929,-0.036954,-0.05404,-0.060864,-0.050932
