-0.016067,-0.016067,-0.021072,-0.012559,-0.023315,-0.016884,-0.020475,-0.023712,-0.020935,0.004408,0.0062197,0.012037,0.010854,-0.013706,0.0020947,0.0090314,0.0024321,0.015847,0.012977,0.0037173,-0.010411,-0.021588,-0.010321,-0.018314,-0.030048,-0.033749,-0.032763,-0.028252,-0.030445,-0.022614,-0.031578,-0.039424,-0.046271,-0.053994,-0.042802,-0.03548,-0.043391,-0.047068,-0.026867,-0.032204,-0.036711,-0.039639,-0.036749,-0.047565,-0.035866,-0.031945,-0.032936,-0.016128,-0.013525,-0.018247,0.0019935,-0.0003393,0.024533,0.034439,0.046954,0.054595,0.043126,0.041464,0.045282,0.038206,0.044384,0.0417,0.021007,-0.0040726,-0.0077929,-0.012003,-0.0083427,-0.0047771,0.00060941,-0.0080136,-0.021558,-0.0087221,-0.0026347,-0.0040564,-0.0079735,-0.04058,-0.042656,-0.037891,-0.034255,-0.027928,-0.015582,-0.025203,-0.0059804,0.0077539,-4.4036e-05,0.012401,-0.0077695,-0.021838,-0.026448,-0.025343,-0.0303,-0.020358,-0.023959,-0.023062,-0.01033,-0.0038201,0.0051046,0.001889,-0.033686,-0.034526,-0.027473
-0.02826,-0.002391,-0.0051239,-0.005216,-0.0060249,-0.019963,0.0011564,-0.011509,0.00067125,0.0077923,0.023561,0.01618,-0.00039409,-0.0016255,0.014325,0.014548,0.0015496,-0.0037052,-0.0012075,0.0050309,0.0061889,-0.013186,-0.012124,-0.016887,-0.021994,-0.017316,-0.027179,-0.02451,-0.019514,-0.021405,-0.02767,-0.037527,-0.055534,-0.037925,-0.034953,-0.04411,-0.03601,-0.028973,-0.043458,-0.031405,-0.041072,-0.035418,-0.029615,-0.028181,-0.052457,-0.051215,-0.028675,-0.024742,-0.010659,-0.015075,-0.0021943,-0.0047402,0.010912,0.049499,0.056354,0.083892,0.050863,0.043704,0.048579,0.05969,0.048358,0.032685,0.01405,0.017923,-0.013515,-0.017294,-0.0039872,-0.0050587,-0.0055041,-0.00013289,-0.019166,-0.017081,0.010018,-0.0040381,-0.016114,-0.02621,-0.02682,-0.029693,-0.026041,-0.028079,-0.02233,0.0056858,0.006358,0.019646,0.015954,0.015617,0.0098122,-0.0084661,-0.0063203,-0.0216,-0.029787,-0.024255,-0.012128,-0.010315,-0.015123,0.0012305,0.012325,-0.00040275,-0.023634,-0.029264,-0.01707
-0.0090055,-0.0059703,-0.0083749,-0.0011453,0.0029417,-0.0010644,0.011032,-0.0096429,0.0082235,0.014196,0.020267,0.025895,0.0046037,0.0040549,0.0095269,0.0062724,-0.023506,-0.002869,-0.0069288,-0.014277,-0.023109,-0.013923,-0.014561,-0.01618,-0.0098631,-0.01396,-0.007515,-0.020442,-0.019393,-0.031526,-0.029436,-0.039767,-0.045817,-0.053232,-0.042233,-0.042025,-0.044287,-0.044351,-0.033789,-0.02518,-0.043171,-0.037123,-0.048593,-0.043594,-0.052803,-0.050182,-0.048304,-0.02986,-0.017063,-0.015198,0.0068337,0.0043101,0.013679,0.041313,0.047301,0.063907,0.06617,0.05405,0.065551,0.058693,0.030774,0.019745,0.019878,0.0049552,-0.0010761,-0.010429,-0.0019384,-0.011952,-0.020888,-0.029029,-0.028418,-0.012323,-0.012846,-0.0081037,-0.020386,-0.020181,-0.019576,-0.013637,-0.014595,-0.0085691,-0.019204,-0.0026549,5.029e-05,0.021305,0.036726,0.02978,0.014424,-0.012027,0.011097,-0.016702,-0.028941,-0.019863,-0.0065076,-0.030816,-0.029453,-0.019013,-0.0097763,0.0043035,-0.017129,-0.017917,-0.0095334
-0.0078787,-0.0019184,0.005253,0.0079641,0.0019173,0.0050011,0.0037085,-0.00063939,0.0031269,0.018339,0.027008,0.023954,0.012204,0.014121,-0.0094444,-0.0211,-0.021471,-0.028574,-0.012502,0.0065517,-0.019596,-0.021263,-0.0083203,-0.029637,-0.027272,-0.016483,-0.0073643,-0.009071,-0.025088,-0.026778,-0.030633,-0.038851,-0.048593,-0.064036,-0.052416,-0.045508,-0.036267,-0.029052,-0.030729,-0.035905,-0.045637,-0.048485,-0.043145,-0.046615,-0.051488,-0.058843,-0.040489,-0.048192,-0.023104,-0.026152,-0.0044355,0.0043974,0.010458,0.023106,0.049362,0.057714,0.056885,0.065297,0.061969,0.054365,0.046869,0.024683,0.015747,0.0064851,0.0014629,-0.0097922,-0.011907,-0.026142,-0.037438,-0.029842,-0.021935,-0.019623,-0.011145,-0.026995,-0.025881,-0.032238,-0.0019089,-0.0056473,0.0054066,0.019125,-0.0020486,-0.0021765,-0.0091613,0.013382,0.029451,0.025463,0.025578,0.013886,-0.010284,-0.012365,-0.027446,-0.037122,-0.026453,-0.025287,-0.044708,-0.030034,-0.0081825,-0.0083552,-0.018868,-0.0032285,-0.0072759
0.015471,0.010811,0.015019,0.008984,-0.0081929,0.0086764,0.013698,0.02619,0.021426,0.012208,0.018238,0.02402,0.026961,-0.0045489,-0.01051,-0.015985,-0.0094148,-0.023221,-0.0039598,0.0041275,-0.0064752,-0.0038382,-0.0096995,-0.026054,-0.029482,-0.03522,-0.031843,-0.0084361,-0.020241,-0.010057,-0.037084,-0.036507,-0.031783,-0.039374,-0.034611,-0.029589,-0.042569,-0.037751,-0.017219,-0.045549,-0.040948,-0.024316,-0.028183,-0.051138,-0.060072,-0.03956,-0.037925,-0.036049,-0.03961,-0.017932,-0.0010331,0.0099946,-0.0054054,0.0027976,0.04118,0.068675,0.077933,0.079818,0.066388,0.060632,0.045381,0.031886,0.020039,0.0035003,-0.0018387,-0.012093,-0.027408,-0.0134,-0.014632,-0.023478,-0.023848,-0.0066529,-0.018833,-0.0092177,-0.011811,-0.019976,0.0067434,0.0030999,0.017987,0.025351,0.019677,0.0038118,-0.0010254,0.010182,0.034837,0.030268,0.013511,0.0019958,-0.017069,-0.0060069,-0.019313,-0.023823,-0.02693,-0.036868,-0.030622,-0.014683,-0.011025,-0.0054531,-0.008198,-0.0036922,0.0083406
0.010589,0.0031215,0.014072,0.0083155,0.0042744,-0.0068233,-0.010473,0.015317,0.021711,0.019886,0.015312,0.010648,0.0049636,0.010063,-0.0035791,-0.012476,-0.014499,-0.018511,-0.011581,0.00071944,-0.0046499,-0.0086727,-0.021938,-0.040245,-0.047442,-0.048044,-0.025051,-0.021763,-0.039154,-0.039324,-0.027029,-0.022733,-0.019756,-0.03104,-0.033042,-0.031021,-0.033664,-0.035833,-0.038929,-0.046002,-0.041695,-0.044715,-0.043335,-0.035767,-0.069456,-0.042805,-0.039708,-0.038961,-0.033016,-0.014432,-0.021278,-0.012856,-0.0050998,0.018834,0.036846,0.052076,0.068056,0.0693,0.061175,0.04751,0.047352,0.019911,0.0084358,-0.010825,-0.017974,-0.0051877,-0.013355,-0.021532,-0.028318,-0.012373,-0.011693,-0.0069161,-0.018099,-0.0045538,-0.011716,0.006316,0.013462,-0.0015716,0.011054,0.014416,0.008316,0.0068296,-0.0054144,0.0010574,0.0074414,-0.00010184,0.0059119,0.005643,-0.0075919,-0.013635,-0.026779,-0.045681,-0.022552,-0.026832,-0.023663,-0.020774,-0.024982,-0.022345,-0.0092507,-0.0091164,0.0037438
0.013055,0.022435,0.013763,0.012785,-0.0064887,-0.0076539,-0.022787,0.0059344,0.018076,0.0070324,0.0059927,0.017268,0.023325,0.012663,0.01345,-0.0013774,-0.015401,-0.019602,-0.017462,-0.011954,-0.0078045,-0.0072438,-0.032041,-0.047132,-0.046912,-0.050791,-0.035635,-0.027579,-0.03839,-0.034227,-0.03784,-0.041123,-0.033219,-0.025785,-0.023234,-0.018147,-0.024912,-0.028695,-0.031749,-0.057072,-0.03847,-0.050726,-0.042966,-0.039583,-0.042886,-0.038758,-0.037881,-0.043828,-0.026095,-0.022436,-0.012884,-0.017661,-0.0011227,0.017598,0.038816,0.050548,0.052574,0.049108,0.041384,0.027501,0.022305,0.026029,0.032002,0.00084122,-0.014657,-0.008806,-0.012835,-0.025405,-0.010535,-0.015848,-0.011958,-0.0074359,-0.0092975,-0.0044013,0.0048607,0.014675,0.017232,0.0060584,0.019345,0.008404,-0.002574,-0.010581,-0.018229,-0.01725,-0.0086982,0.0056054,-0.0032792,0.0028238,0.00812,-0.0048878,-0.029843,-0.036778,-0.031402,-0.028537,-0.02897,-0.021347,-0.032745,-0.011203,-0.027445,-0.031053,-0.012344
0.0073745,0.0039686,0.0089987,0.011232,-0.0035835,-0.01816,-0.012487,-0.0061777,-0.0090141,-0.007651,0.0091799,0.010157,0.01341,0.0077478,0.0061931,0.0039879,-0.0078178,-0.020218,-0.032626,-0.016602,-0.024174,-0.03953,-0.047278,-0.052697,-0.031031,-0.033671,-0.049074,-0.060672,-0.063028,-0.052039,-0.052393,-0.04761,-0.020274,-0.015875,-0.030884,-0.034056,-0.039157,-0.02517,-0.031684,-0.037973,-0.048183,-0.056277,-0.046571,-0.041987,-0.034624,-0.032634,-0.03233,-0.049761,-0.038435,-0.0306,-0.016391,-0.017887,-0.00035532,0.0097029,0.014548,0.030754,0.025104,0.038824,0.026017,0.019948,0.0077961,0.0023619,0.0083446,0.0089422,-0.0020893,-0.0071325,-0.0050337,-0.020998,-0.022881,-0.017214,-0.016555,-0.023154,-0.003391,0.011572,0.02121,0.0049093,0.012113,0.020128,0.0022546,-0.013585,-0.026298,-0.017575,-0.022334,-0.022495,-0.025154,-0.014753,-0.0086888,-0.015614,-0.015941,-0.021233,-0.025504,-0.0376,-0.032313,-0.037028,-0.047854,-0.039684,-0.03393,-0.022952,-0.038486,-0.019657,-0.01877
0.0061247,-0.0006163,0.0068496,0.003459,0.0044469,-0.01893,-0.011098,-0.019462,-0.010629,-0.0039804,-0.0060869,0.00068529,-0.0007362,-0.013335,-0.015883,-0.010581,-0.028207,-0.022548,-0.0352,-0.020629,-0.034225,-0.046369,-0.048352,-0.061854,-0.045989,-0.043705,-0.061817,-0.081987,-0.070003,-0.072684,-0.06604,-0.050849,-0.028441,-0.032655,-0.033859,-0.041163,-0.049393,-0.037055,-0.035796,-0.025085,-0.0542,-0.046264,-0.050674,-0.037639,-0.015521,-0.01052,-0.045872,-0.048136,-0.047948,-0.04844,-0.04023,-0.026547,-0.016634,-4.7293e-05,-0.00082775,0.0098896,0.0035233,0.024129,0.023515,-0.0035392,-0.0057276,0.012373,0.010067,-0.0057127,-0.0069152,-0.018715,-0.024608,-0.023835,-0.028861,-0.012958,-0.018165,-0.018077,-0.01214,0.005333,0.012558,-0.00037296,-0.0059887,0.012262,-0.008796,-0.017458,-0.033762,-0.016387,-0.022341,-0.023432,-0.02988,-0.040588,-0.027917,-0.045714,-0.037013,-0.043468,-0.041865,-0.056756,-0.044616,-0.054619,-0.047397,-0.044233,-0.027985,-0.020443,-0.039003,-0.032645,-0.034464
0.0093776,0.019234,0.0065202,0.027761,0.0047738,-0.011284,-0.0077986,-0.003235,0.014006,0.012555,-0.011628,-0.0063842,-0.0021972,-0.014406,-0.012961,-0.016702,-0.015853,-0.02647,-0.027295,-0.016566,-0.012598,-0.035451,-0.043989,-0.047945,-0.053252,-0.041181,-0.052945,-0.063252,-0.071554,-0.06597,-0.06046,-0.043242,-0.040367,-0.030156,-0.031514,-0.044831,-0.024363,-0.026668,-0.024678,-0.025613,-0.033488,-0.034541,-0.021226,-0.017887,-0.0014568,-0.0063153,-0.022706,-0.037528,-0.03372,-0.035029,-0.027109,-0.038614,-0.022236,0.014807,0.0035438,0.0056033,0.015057,0.011582,0.019851,0.0059101,0.0092173,0.024605,0.022014,0.0025197,-0.011047,-0.017156,-0.010329,-0.01632,-0.018562,0.00024993,-0.004532,-0.0098984,-0.0032781,-0.0018626,0.0080844,0.00045322,0.0093758,-0.0060869,-0.0055902,-0.0078233,-0.0089063,-0.00347,-0.0094156,-0.0094549,-0.028094,-0.033354,-0.027873,-0.038588,-0.03174,-0.032849,-0.05701,-0.060927,-0.061115,-0.039157,-0.043889,-0.038454,-0.026736,-0.010468,-0.026827,-0.029433,-0.024582
