0.16,0.04,-0.0094148,1,0,0
0.18,0.04,-0.0039598,1,0,0
0.2,0.04,-0.0064752,1,0,0
0.22,0.04,-0.0096995,1,0,0
0.24,0.04,-0.029482,1,0,0
0.26,0.04,-0.031843,1,0,0
0.28,0.04,-0.020241,1,0,0
0.3,0.04,-0.037084,1,0,0
0.32,0.04,-0.031783,1,0,0
0.34,0.04,-0.034611,1,0,0
0.36,0.04,-0.042569,1,0,0
0.38,0.04,-0.017219,1,0,0
0.4,0.04,-0.040948,1,0,0
0.42,0.04,-0.028183,1,0,0
0.44,0.04,-0.060072,1,0,0
0.46,0.04,-0.037925,1,0,0
0.48,0.04,-0.03961,1,0,0
0.5,0.04,-0.0010331,1,0,0
0.52,0.04,-0.0054054,1,0,0
0.54,0.04,0.04118,1,0,0
0.56,0.04,0.077933,1,0,0
0.58,0.04,0.066388,1,0,0
0.6,0.04,0.045381,1,0,0
0.62,0.04,0.020039,1,0,0
0.64,0.04,-0.0018387,1,0,0
0.66,0.04,-0.027408,1,0,0
0.68,0.04,-0.014632,1,0,0
0.7,0.04,-0.023848,1,0,0
0.72,0.04,-0.018833,1,0,0
0.74,0.04,-0.011811,1,0,0
0.76,0.04,0.0067434,1,0,0
0.78,0.04,0.017987,1,0,0
0.8,0.04,0.019677,1,0,0
0.82,0.04,-0.0010254,1,0,0
0.84,0.04,0.034836,1,0,0
0.86,0.04,0.013511,1,0,0
0.88,0.04,-0.017069,1,0,0
0.9,0.04,-0.019313,1,0,0
0.92,0.04,-0.02693,1,0,0
0.94,0.04,-0.030622,1,0,0
0.96,0.04,-0.011025,1,0,0
0.98,0.04,-0.008198,1,0,0
0.02,0.06,0.013763,1,0,0
0.04,0.06,-0.0064887,1,0,0
0.06,0.06,-0.022787,1,0,0
0.08,0.06,0.018076,1,0,0
0.1,0.06,0.0059927,1,0,0
0.12,0.06,0.023325,1,0,0
0.14,0.06,0.01345,1,0,0
0.16,0.06,-0.015401,1,0,0
0.18,0.06,-0.017462,1,0,0
0.2,0.06,-0.0078045,1,0,0
0.22,0.06,-0.032041,1,0,0
0.24,0.06,-0.046912,1,0,0
0.26,0.06,-0.035635,1,0,0
0.28,0.06,-0.03839,1,0,0
0.3,0.06,-0.03784,1,0,0
0.32,0.06,-0.033219,1,0,0
0.34,0.06,-0.023234,1,0,0
0.36,0.06,-0.024912,1,0,0
0.38,0.06,-0.031749,1,0,0
0.4,0.06,-0.03847,1,0,0
0.42,0.06,-0.042966,1,0,0
0.44,0.06,-0.042886,1,0,0
0.46,0.06,-0.03788,1,0,0
0.48,0.06,-0.026095,1,0,0
0.5,0.06,-0.012884,1,0,0
0.52,0.06,-0.0011227,1,0,0
0.54,0.06,0.038816,1,0,0
0.56,0.06,0.052574,1,0,0
0.58,0.06,0.041384,1,0,0
0.6,0.06,0.022305,1,0,0
0.62,0.06,0.032002,1,0,0
0.64,0.06,-0.014657,1,0,0
0.66,0.06,-0.012835,1,0,0
0.68,0.06,-0.010535,1,0,0
0.7,0.06,-0.011958,1,0,0
0.72,0.06,-0.0092975,1,0,0
0.74,0.06,0.0048607,1,0,0
0.76,0.06,0.017232,1,0,0
0.78,0.06,0.019345,1,0,0
0.8,0.06,-0.002574,1,0,0
0.82,0.06,-0.018229,1,0,0
0.84,0.06,-0.0086982,1,0,0
0.86,0.06,-0.0032792,1,0,0
0.88,0.06,0.00812,1,0,0
0.9,0.06,-0.029843,1,0,0
0.92,0.06,-0.031402,1,0,0
0.94,0.06,-0.02897,1,0,0
0.96,0.06,-0.032745,1,0,0
0.98,0.06,-0.027445,1,0,0
0.02,0.08,0.0068496,1,0,0
0.04,0.08,0.0044469,1,0,0
0.06,0.08,-0.011098,1,0,0
0.08,0.08,-0.010629,1,0,0
0.1,0.08,-0.0060869,1,0,0
0.12,0.08,-0.0007362,1,0,0
0.14,0.08,-0.015883,1,0,0
0.16,0.08,-0.028207,1,0,0
0.18,0.08,-0.0352,1,0,0
0.2,0.08,-0.034224,1,0,0
0.22,0.08,-0.048352,1,0,0
0.24,0.08,-0.045989,1,0,0
0.26,0.08,-0.061817,1,0,0
0.28,0.08,-0.070003,1,0,0
0.3,0.08,-0.06604,1,0,0
0.32,0.08,-0.028441,1,0,0
0.34,0.08,-0.033859,1,0,0
0.36,0.08,-0.049393,1,0,0
0.38,0.08,-0.035796,1,0,0
0.4,0.08,-0.0542,1,0,0
0.42,0.08,-0.050674,1,0,0
0.44,0.08,-0.015521,1,0,0
0.46,0.08,-0.045872,1,0,0
0.48,0.08,-0.047948,1,0,0
0.5,0.08,-0.04023,1,0,0
0.52,0.08,-0.016634,1,0,0
0.54,0.08,-0.00082775,1,0,0
0.56,0.08,0.0035233,1,0,0
0.58,0.08,0.023515,1,0,0
0.6,0.08,-0.0057276,1,0,0
0.62,0.08,0.010067,1,0,0
0.64,0.08,-0.0069152,1,0,0
0.66,0.08,-0.024608,1,0,0
0.68,0.08,-0.028861,1,0,0
0.7,0.08,-0.018166,1,0,0
0.72,0.08,-0.01214,1,0,0
0.74,0.08,0.012559,1,0,0
0.76,0.08,-0.0059886,1,0,0
0.78,0.08,-0.008796,1,0,0
0.8,0.08,-0.033762,1,0,0
0.82,0.08,-0.022341,1,0,0
0.84,0.08,-0.02988,1,0,0
0.86,0.08,-0.027917,1,0,0
0.88,0.08,-0.037012,1,0,0
0.9,0.08,-0.041865,1,0,0
0.92,0.08,-0.044616,1,0,0
0.94,0.08,-0.047398,1,0,0
0.96,0.08,-0.027985,1,0,0
0.98,0.08,-0.039003,1,0,0
0.02,0.1,0.010407,1,0,0
0.04,0.1,-0.0049612,1,0,0
0.06,0.1,-0.016255,1,0,0
0.08,0.1,0.019285,1,0,0
0.1,0.1,-0.016606,1,0,0
0.12,0.1,-0.029166,1,0,0
0.14,0.1,-0.015992,1,0,0
0.16,0.1,-0.025555,1,0,0
0.18,0.1,-0.034646,1,0,0
0.2,0.1,-0.034004,1,0,0
0.22,0.1,-0.050214,1,0,0
0.24,0.1,-0.043474,1,0,0
0.26,0.1,-0.05341,1,0,0
0.28,0.1,-0.067041,1,0,0
0.3,0.1,-0.072367,1,0,0
0.32,0.1,-0.05185,1,0,0
0.34,0.1,-0.045097,1,0,0
0.36,0.1,-0.039037,1,0,0
0.38,0.1,-0.01873,1,0,0
0.4,0.1,-0.027968,1,0,0
0.42,0.1,-0.020755,1,0,0
0.44,0.1,-0.026924,1,0,0
0.46,0.1,-0.015357,1,0,0
0.48,0.1,-0.025217,1,0,0
0.5,0.1,-0.016838,1,0,0
0.52,0.1,-0.016771,1,0,0
0.54,0.1,-0.011799,1,0,0
0.56,0.1,0.0077732,1,0,0
0.58,0.1,0.0060764,1,0,0
0.6,0.1,0.014314,1,0,0
0.62,0.1,0.00011819,1,0,0
0.64,0.1,-0.016183,1,0,0
0.66,0.1,-0.014966,1,0,0
0.68,0.1,-0.018602,1,0,0
0.7,0.1,-0.02438,1,0,0
0.72,0.1,-0.012622,1,0,0
0.74,0.1,0.0050989,1,0,0
0.76,0.1,-0.0037024,1,0,0
0.78,0.1,-0.0076517,1,0,0
0.8,0.1,-0.020285,1,0,0
0.82,0.1,-0.0060027,1,0,0
0.84,0.1,-0.043038,1,0,0
0.86,0.1,-0.037735,1,0,0
0.88,0.1,-0.032044,1,0,0
0.9,0.1,-0.053234,1,0,0
0.92,0.1,-0.076005,1,0,0
0.94,0.1,-0.045487,1,0,0
0.96,0.1,-0.051803,1,0,0
0.98,0.1,-0.021257,1,0,0
0.02,0.12,0.012729,1,0,0
0.04,0.12,0.0028168,1,0,0
0.06,0.12,-0.0041661,1,0,0
0.08,0.12,0.0014481,1,0,0
0.1,0.12,-0.010015,1,0,0
0.12,0.12,-0.021844,1,0,0
0.14,0.12,-0.028408,1,0,0
0.16,0.12,-0.039333,1,0,0
0.18,0.12,-0.01965,1,0,0
0.2,0.12,-0.046944,1,0,0
0.22,0.12,-0.049622,1,0,0
0.24,0.12,-0.067898,1,0,0
0.26,0.12,-0.047338,1,0,0
0.28,0.12,-0.070706,1,0,0
0.3,0.12,-0.067645,1,0,0
0.32,0.12,-0.044906,1,0,0
0.34,0.12,-0.046314,1,0,0
0.36,0.12,-0.032034,1,0,0
0.38,0.12,-0.015314,1,0,0
0.4,0.12,-0.02731,1,0,0
0.42,0.12,-0.023632,1,0,0
0.44,0.12,-0.020965,1,0,0
0.46,0.12,-0.022426,1,0,0
0.48,0.12,-0.007108,1,0,0
0.5,0.12,-0.0028659,1,0,0
0.52,0.12,0.0038888,1,0,0
0.54,0.12,-0.00012258,1,0,0
0.56,0.12,-0.015174,1,0,0
0.58,0.12,-0.0029301,1,0,0
0.6,0.12,-0.004046,1,0,0
0.62,0.12,-0.0075024,1,0,0
0.64,0.12,-0.028388,1,0,0
0.66,0.12,-0.032168,1,0,0
0.68,0.12,-0.028139,1,0,0
0.7,0.12,0.0023418,1,0,0
0.72,0.12,-0.0087415,1,0,0
0.74,0.12,-0.018907,1,0,0
0.76,0.12,-0.027137,1,0,0
0.78,0.12,-0.014622,1,0,0
0.8,0.12,-0.01361,1,0,0
0.82,0.12,-0.031122,1,0,0
0.84,0.12,-0.023064,1,0,0
0.86,0.12,-0.035792,1,0,0
0.88,0.12,-0.042224,1,0,0
0.9,0.12,-0.04261,1,0,0
0.92,0.12,-0.047454,1,0,0
0.94,0.12,-0.059097,1,0,0
0.96,0.12,-0.049537,1,0,0
0.98,0.12,-0.038888,1,0,0
0.02,0.14,0.02935,1,0,0
0.04,0.14,0.01542,1,0,0
0.06,0.14,0.0098096,1,0,0
0.08,0.14,-0.0018594,1,0,0
0.1,0.14,-0.0075971,1,0,0
0.12,0.14,-0.046639,1,0,0
0.14,0.14,-0.01712,1,0,0
0.16,0.14,-0.036225,1,0,0
0.18,0.14,-0.032484,1,0,0
0.2,0.14,-0.043446,1,0,0
0.22,0.14,-0.0633,1,0,0
0.24,0.14,-0.06467,1,0,0
0.26,0.14,-0.058483,1,0,0
0.28,0.14,-0.065893,1,0,0
0.3,0.14,-0.064646,1,0,0
0.32,0.14,-0.062665,1,0,0
0.34,0.14,-0.023783,1,0,0
0.36,0.14,-0.028703,1,0,0
0.38,0.14,-0.022365,1,0,0
0.4,0.14,-0.037864,1,0,0
0.42,0.14,-0.013939,1,0,0
0.44,0.14,-0.022977,1,0,0
0.46,0.14,-0.011994,1,0,0
0.48,0.14,0.00036181,1,0,0
0.5,0.14,-0.00071943,1,0,0
0.52,0.14,-0.0062924,1,0,0
0.54,0.14,-0.0015919,1,0,0
0.56,0.14,-0.035616,1,0,0
0.58,0.14,-0.022226,1,0,0
0.6,0.14,-0.0070925,1,0,0
0.62,0.14,0.0014514,1,0,0
0.64,0.14,-0.022144,1,0,0
0.66,0.14,-0.051263,1,0,0
0.68,0.14,-0.034401,1,0,0
0.7,0.14,-0.03059,1,0,0
0.72,0.14,-0.0050611,1,0,0
0.74,0.14,-0.039117,1,0,0
0.76,0.14,-0.032715,1,0,0
0.78,0.14,-0.015295,1,0,0
0.8,0.14,-0.028082,1,0,0
0.82,0.14,-0.022195,1,0,0
0.84,0.14,-0.034206,1,0,0
0.86,0.14,-0.039483,1,0,0
0.88,0.14,-0.039153,1,0,0
0.9,0.14,-0.048657,1,0,0
0.92,0.14,-0.039101,1,0,0
0.94,0.14,-0.055827,1,0,0
0.96,0.14,-0.044771,1,0,0
0.98,0.14,-0.047489,1,0,0
0.02,0.16,0.013314,1,0,0
0.04,0.16,0.018843,1,0,0
0.06,0.16,0.016753,1,0,0
0.08,0.16,-0.0011872,1,0,0
0.1,0.16,-0.023818,1,0,0
0.12,0.16,-0.035593,1,0,0
0.14,0.16,-0.0050301,1,0,0
0.16,0.16,-0.01826,1,0,0
0.18,0.16,-0.026922,1,0,0
0.2,0.16,-0.048339,1,0,0
0.22,0.16,-0.047323,1,0,0
0.24,0.16,-0.077611,1,0,0
0.26,0.16,-0.070402,1,0,0
0.28,0.16,-0.075471,1,0,0
0.3,0.16,-0.071016,1,0,0
0.32,0.16,-0.054222,1,0,0
0.34,0.16,0.0022494,1,0,0
0.36,0.16,-0.015145,1,0,0
0.38,0.16,-0.027956,1,0,0
0.4,0.16,-0.041796,1,0,0
0.42,0.16,0.0059025,1,0,0
0.44,0.16,-0.01296,1,0,0
0.46,0.16,-0.010184,1,0,0
0.48,0.16,0.002123,1,0,0
0.5,0.16,-0.013908,1,0,0
0.52,0.16,-0.028753,1,0,0
0.54,0.16,-0.025584,1,0,0
0.56,0.16,-0.043649,1,0,0
0.58,0.16,-0.030429,1,0,0
0.6,0.16,-0.0049465,1,0,0
0.62,0.16,0.00075053,1,0,0
0.64,0.16,-0.0066088,1,0,0
0.66,0.16,-0.039397,1,0,0
0.68,0.16,-0.056756,1,0,0
0.7,0.16,-0.046325,1,0,0
0.72,0.16,-0.011021,1,0,0
0.74,0.16,-0.020084,1,0,0
0.76,0.16,-0.016353,1,0,0
0.78,0.16,-0.01382,1,0,0
0.8,0.16,-0.021096,1,0,0
0.82,0.16,-0.037194,1,0,0
0.84,0.16,-0.044767,1,0,0
0.86,0.16,-0.067816,1,0,0
0.88,0.16,-0.068876,1,0,0
0.9,0.16,-0.063873,1,0,0
0.92,0.16,-0.050942,1,0,0
0.94,0.16,-0.05096,1,0,0
0.96,0.16,-0.03786,1,0,0
0.98,0.16,-0.033925,1,0,0
0.02,0.18,0.0042682,1,0,0
0.04,0.18,0.0087358,1,0,0
0.06,0.18,0.0062911,1,0,0
0.08,0.18,0.0059091,1,0,0
0.1,0.18,0.00016273,1,0,0
0.12,0.18,-0.012978,1,0,0
0.14,0.18,-0.013378,1,0,0
0.16,0.18,-0.007407,1,0,0
0.18,0.18,0.0047366,1,0,0
0.2,0.18,-0.049975,1,0,0
0.22,0.18,-0.044218,1,0,0
0.24,0.18,-0.07076,1,0,0
0.26,0.18,-0.069888,1,0,0
0.28,0.18,-0.071438,1,0,0
0.3,0.18,-0.046687,1,0,0
0.32,0.18,-0.023212,1,0,0
0.34,0.18,-0.0082919,1,0,0
0.36,0.18,-0.0090244,1,0,0
0.38,0.18,-0.026319,1,0,0
0.4,0.18,-0.038985,1,0,0
0.42,0.18,-0.032536,1,0,0
0.44,0.18,-0.02864,1,0,0
0.46,0.18,-0.018607,1,0,0
0.48,0.18,-0.0065269,1,0,0
0.5,0.18,-0.021719,1,0,0
0.52,0.18,-0.027818,1,0,0
0.54,0.18,-0.048805,1,0,0
0.56,0.18,-0.057348,1,0,0
0.58,0.18,-0.039553,1,0,0
0.6,0.18,-0.012667,1,0,0
0.62,0.18,-0.018576,1,0,0
0.64,0.18,-0.036792,1,0,0
0.66,0.18,-0.015776,1,0,0
0.68,0.18,-0.04776,1,0,0
0.7,0.18,-0.027608,1,0,0
0.72,0.18,-0.014511,1,0,0
0.74,0.18,-0.0051745,1,0,0
0.76,0.18,-0.016903,1,0,0
0.78,0.18,0.0020934,1,0,0
0.8,0.18,-0.024733,1,0,0
0.82,0.18,-0.062468,1,0,0
0.84,0.18,-0.066975,1,0,0
0.86,0.18,-0.08603,1,0,0
0.88,0.18,-0.060822,1,0,0
0.9,0.18,-0.035564,1,0,0
0.92,0.18,-0.052114,1,0,0
0.94,0.18,-0.065631,1,0,0
0.96,0.18,-0.03493,1,0,0
0.98,0.18,-0.02654,1,0,0
0.02,0.2,0.023288,1,0,0
0.04,0.2,0.0067553,1,0,0
0.06,0.2,-0.013197,1,0,0
0.08,0.2,-2.4837e-05,1,0,0
0.1,0.2,0.0035723,1,0,0
0.12,0.2,-0.018348,1,0,0
0.14,0.2,-0.02222,1,0,0
0.16,0.2,-0.014756,1,0,0
0.18,0.2,-0.020953,1,0,0
0.2,0.2,-0.020451,1,0,0
0.22,0.2,-0.023625,1,0,0
0.24,0.2,-0.021589,1,0,0
0.26,0.2,-0.044312,1,0,0
0.28,0.2,-0.036641,1,0,0
0.3,0.2,-0.027158,1,0,0
0.32,0.2,-0.010436,1,0,0
0.34,0.2,0.013583,1,0,0
0.36,0.2,-0.001647,1,0,0
0.38,0.2,-0.024966,1,0,0
0.4,0.2,-0.048061,1,0,0
0.42,0.2,-0.041919,1,0,0
0.44,0.2,-0.047731,1,0,0
0.46,0.2,-0.04042,1,0,0
0.48,0.2,-0.030939,1,0,0
0.5,0.2,-0.048448,1,0,0
0.52,0.2,-0.035046,1,0,0
0.54,0.2,-0.017388,1,0,0
0.56,0.2,-0.046034,1,0,0
0.58,0.2,-0.03479,1,0,0
0.6,0.2,-0.0041237,1,0,0
0.62,0.2,0.002109,1,0,0
0.64,0.2,-0.020569,1,0,0
0.66,0.2,-0.020824,1,0,0
0.68,0.2,-0.021847,1,0,0
0.7,0.2,-0.03461,1,0,0
0.72,0.2,-0.016094,1,0,0
0.74,0.2,-0.0059659,1,0,0
0.76,0.2,-0.011383,1,0,0
0.78,0.2,0.010291,1,0,0
0.8,0.2,-0.038815,1,0,0
0.82,0.2,-0.049482,1,0,0
0.84,0.2,-0.078351,1,0,0
0.86,0.2,-0.063113,1,0,0
0.88,0.2,-0.063381,1,0,0
0.9,0.2,-0.041234,1,0,0
0.92,0.2,-0.065736,1,0,0
0.94,0.2,-0.067788,1,0,0
0.96,0.2,-0.04086,1,0,0
0.98,0.2,-0.034339,1,0,0
0.02,0.22,0.010827,1,0,0
0.04,0.22,0.026553,1,0,0
0.06,0.22,0.0074628,1,0,0
0.08,0.22,0.0091784,1,0,0
0.1,0.22,0.003501,1,0,0
0.12,0.22,-0.0035196,1,0,0
0.14,0.22,-0.032237,1,0,0
0.16,0.22,-0.019589,1,0,0
0.18,0.22,-0.011724,1,0,0
0.2,0.22,-0.0041689,1,0,0
0.22,0.22,0.012129,1,0,0
0.24,0.22,0.01403,1,0,0
0.26,0.22,-0.010359,1,0,0
0.28,0.22,-0.02038,1,0,0
0.3,0.22,-0.026349,1,0,0
0.32,0.22,-0.0033541,1,0,0
0.34,0.22,0.016559,1,0,0
0.36,0.22,-0.0032356,1,0,0
0.38,0.22,-0.01407,1,0,0
0.4,0.22,-0.044224,1,0,0
0.42,0.22,-0.047435,1,0,0
0.44,0.22,-0.036048,1,0,0
0.46,0.22,-0.052608,1,0,0
0.48,0.22,-0.059319,1,0,0
0.5,0.22,-0.058021,1,0,0
0.52,0.22,-0.043952,1,0,0
0.54,0.22,-0.020654,1,0,0
0.56,0.22,-0.029553,1,0,0
0.58,0.22,-0.012048,1,0,0
0.6,0.22,-0.016842,1,0,0
0.62,0.22,0.010996,1,0,0
0.64,0.22,-0.0030906,1,0,0
0.66,0.22,-0.019349,1,0,0
0.68,0.22,-0.026894,1,0,0
0.7,0.22,-0.022267,1,0,0
0.72,0.22,-0.0067024,1,0,0
0.74,0.22,-0.003213,1,0,0
0.76,0.22,-0.0023463,1,0,0
0.78,0.22,0.011567,1,0,0
0.8,0.22,-0.033176,1,0,0
0.82,0.22,-0.049554,1,0,0
0.84,0.22,-0.042463,1,0,0
0.86,0.22,-0.050669,1,0,0
0.88,0.22,-0.074377,1,0,0
0.9,0.22,-0.058505,1,0,0
0.92,0.22,-0.067541,1,0,0
0.94,0.22,-0.071858,1,0,0
0.96,0.22,-0.042167,1,0,0
0.98,0.22,-0.027777,1,0,0
0.02,0.24,0.022868,1,0,0
0.04,0.24,0.014518,1,0,0
0.06,0.24,0.021084,1,0,0
0.08,0.24,0.030242,1,0,0
0.1,0.24,0.0026684,1,0,0
0.12,0.24,0.0010456,1,0,0
0.14,0.24,-0.0056231,1,0,0
0.16,0.24,-0.026109,1,0,0
0.18,0.24,-0.0097485,1,0,0
0.2,0.24,0.0083268,1,0,0
0.22,0.24,0.017477,1,0,0
0.24,0.24,0.014921,1,0,0
0.26,0.24,0.0022523,1,0,0
0.28,0.24,-0.0077431,1,0,0
0.3,0.24,-0.031245,1,0,0
0.32,0.24,-0.0029836,1,0,0
0.34,0.24,0.0057581,1,0,0
0.36,0.24,0.00018923,1,0,0
0.38,0.24,-0.018552,1,0,0
0.4,0.24,-0.03384,1,0,0
0.42,0.24,-0.035262,1,0,0
0.44,0.24,-0.05752,1,0,0
0.46,0.24,-0.045908,1,0,0
0.48,0.24,-0.053639,1,0,0
0.5,0.24,-0.035104,1,0,0
0.52,0.24,-0.054089,1,0,0
0.54,0.24,-0.035227,1,0,0
0.56,0.24,-0.025156,1,0,0
0.58,0.24,-0.032263,1,0,0
0.6,0.24,-0.028251,1,0,0
0.62,0.24,-0.0051656,1,0,0
0.64,0.24,-0.012888,1,0,0
0.66,0.24,0.0053894,1,0,0
0.68,0.24,-0.0073665,1,0,0
0.7,0.24,-0.0021933,1,0,0
0.72,0.24,0.0071297,1,0,0
0.74,0.24,0.015083,1,0,0
0.76,0.24,-0.0041908,1,0,0
0.78,0.24,-0.022587,1,0,0
0.8,0.24,-0.046755,1,0,0
0.82,0.24,-0.064791,1,0,0
0.84,0.24,-0.057298,1,0,0
0.86,0.24,-0.053038,1,0,0
0.88,0.24,-0.036871,1,0,0
0.9,0.24,-0.056876,1,0,0
0.92,0.24,-0.054274,1,0,0
0.94,0.24,-0.046992,1,0,0
0.96,0.24,-0.057754,1,0,0
0.98,0.24,-0.052586,1,0,0
0.02,0.26,0.029131,1,0,0
0.04,0.26,0.010235,1,0,0
0.06,0.26,0.035913,1,0,0
0.08,0.26,0.026542,1,0,0
0.1,0.26,0.0080888,1,0,0
0.12,0.26,0.0068592,1,0,0
0.14,0.26,-0.013898,1,0,0
0.16,0.26,-0.014122,1,0,0
0.18,0.26,0.012958,1,0,0
0.2,0.26,0.026516,1,0,0
0.22,0.26,0.015764,1,0,0
0.24,0.26,-0.011315,1,0,0
0.26,0.26,-0.0075148,1,0,0
0.28,0.26,-0.0074543,1,0,0
0.3,0.26,-0.022148,1,0,0
0.32,0.26,-0.011879,1,0,0
0.34,0.26,0.00024288,1,0,0
0.36,0.26,-0.0082999,1,0,0
0.38,0.26,0.018026,1,0,0
0.4,0.26,-0.021735,1,0,0
0.42,0.26,-0.02389,1,0,0
0.44,0.26,-0.047683,1,0,0
0.46,0.26,-0.046916,1,0,0
0.48,0.26,-0.042922,1,0,0
0.5,0.26,-0.020528,1,0,0
0.52,0.26,-0.056435,1,0,0
0.54,0.26,-0.050589,1,0,0
0.56,0.26,-0.02465,1,0,0
0.58,0.26,-0.0048168,1,0,0
0.6,0.26,-0.010475,1,0,0
0.62,0.26,0.0016102,1,0,0
0.64,0.26,-0.0036096,1,0,0
0.66,0.26,-0.012307,1,0,0
0.68,0.26,0.0069831,1,0,0
0.7,0.26,-0.00017639,1,0,0
0.72,0.26,0.0034828,1,0,0
0.74,0.26,0.0021003,1,0,0
0.76,0.26,-0.015173,1,0,0
0.78,0.26,-0.027194,1,0,0
0.8,0.26,-0.035193,1,0,0
0.82,0.26,-0.071615,1,0,0
0.84,0.26,-0.061211,1,0,0
0.86,0.26,-0.052373,1,0,0
0.88,0.26,-0.037247,1,0,0
0.9,0.26,-0.038863,1,0,0
0.92,0.26,-0.033379,1,0,0
0.94,0.26,-0.042409,1,0,0
0.96,0.26,-0.040823,1,0,0
0.98,0.26,-0.063983,1,0,0
0.02,0.28,0.079881,1,0,0
0.04,0.28,0.072404,1,0,0
0.06,0.28,0.050078,1,0,0
0.08,0.28,0.063204,1,0,0
0.1,0.28,0.039593,1,0,0
0.12,0.28,0.0092873,1,0,0
0.14,0.28,0.014877,1,0,0
0.16,0.28,-0.00026221,1,0,0
0.18,0.28,0.033241,1,0,0
0.2,0.28,0.034616,1,0,0
0.22,0.28,0.018725,1,0,0
0.24,0.28,0.012739,1,0,0
0.26,0.28,0.023466,1,0,0
0.28,0.28,-0.018206,1,0,0
0.3,0.28,0.0044278,1,0,0
0.32,0.28,-0.009979,1,0,0
0.34,0.28,-0.0038119,1,0,0
0.36,0.28,-0.0012366,1,0,0
0.38,0.28,0.036178,1,0,0
0.4,0.28,0.0027244,1,0,0
0.42,0.28,-0.019871,1,0,0
0.44,0.28,-0.0017406,1,0,0
0.46,0.28,-0.009467,1,0,0
0.48,0.28,-0.011726,1,0,0
0.5,0.28,-0.018805,1,0,0
0.52,0.28,-0.029825,1,0,0
0.54,0.28,-0.038211,1,0,0
0.56,0.28,-0.02923,1,0,0
0.58,0.28,0.0026929,1,0,0
0.6,0.28,0.011062,1,0,0
0.62,0.28,0.041565,1,0,0
0.64,0.28,0.014032,1,0,0
0.66,0.28,0.0013437,1,0,0
0.68,0.28,0.0059303,1,0,0
0.7,0.28,-0.0027857,1,0,0
0.72,0.28,0.0044162,1,0,0
0.74,0.28,0.0055058,1,0,0
0.76,0.28,0.0070175,1,0,0
0.78,0.28,-0.016972,1,0,0
0.8,0.28,-0.03469,1,0,0
0.82,0.28,-0.030951,1,0,0
0.84,0.28,-0.030159,1,0,0
0.86,0.28,-0.032846,1,0,0
0.88,0.28,0.0019632,1,0,0
0.9,0.28,-0.031511,1,0,0
0.92,0.28,-0.0078688,1,0,0
0.94,0.28,-0.023492,1,0,0
0.96,0.28,-0.027369,1,0,0
0.98,0.28,-0.046103,1,0,0
0.02,0.3,0.088686,1,0,0
0.04,0.3,0.061839,1,0,0
0.06,0.3,0.068934,1,0,0
0.08,0.3,0.057339,1,0,0
0.1,0.3,0.040164,1,0,0
0.12,0.3,0.020526,1,0,0
0.14,0.3,0.015546,1,0,0
0.16,0.3,0.015076,1,0,0
0.18,0.3,0.036578,1,0,0
0.2,0.3,0.027262,1,0,0
0.22,0.3,0.025152,1,0,0
0.24,0.3,0.0078656,1,0,0
0.26,0.3,0.013472,1,0,0
0.28,0.3,-0.0014759,1,0,0
