-0.021072,-0.021072,-0.023315,-0.020475,-0.020935,0.0062197,0.010854,0.0020947,0.0024321,0.012977,-0.010411,-0.010321,-0.030048,-0.032763,-0.030445,-0.031578,-0.046271,-0.042802,-0.043391,-0.026867,-0.036711,-0.036749,-0.035866,-0.032936,-0.013525,0.0019935,0.024533,0.046954,0.043126,0.045282,0.044384,0.021007,-0.0077929,-0.0083427,0.00060941,-0.021558,-0.0026347,-0.0079735,-0.042656,-0.034255,-0.015582,-0.0059804,-4.4036e-05,-0.0077695,-0.026448,-0.0303,-0.023959,-0.01033,0.0051046,-0.033686,-0.027473
-0.0090055,-0.0083749,0.0029417,0.011032,0.0082235,0.020267,0.0046037,0.0095269,-0.023506,-0.0069288,-0.023109,-0.014561,-0.0098631,-0.007515,-0.019393,-0.029436,-0.045817,-0.042233,-0.044287,-0.033789,-0.043171,-0.048593,-0.052803,-0.048304,-0.017063,0.0068337,0.013679,0.047301,0.06617,0.065551,0.030774,0.019878,-0.0010761,-0.0019384,-0.020888,-0.028418,-0.012846,-0.020386,-0.019576,-0.014595,-0.019204,5.029e-05,0.036726,0.014424,0.011097,-0.028941,-0.0065076,-0.029453,-0.0097763,-0.017129,-0.0095334
0.015471,0.015019,-0.0081929,0.013698,0.021426,0.018238,0.026961,-0.01051,-0.0094148,-0.0039598,-0.0064752,-0.0096995,-0.029482,-0.031843,-0.020241,-0.037084,-0.031783,-0.034611,-0.042569,-0.017219,-0.040948,-0.028183,-0.060072,-0.037925,-0.03961,-0.0010331,-0.0054054,0.04118,0.077933,0.066388,0.045381,0.020039,-0.0018387,-0.027408,-0.014632,-0.023848,-0.018833,-0.011811,0.0067434,0.017987,0.019677,-0.0010254,0.034837,0.013511,-0.017069,-0.019313,-0.02693,-0.030622,-0.011025,-0.008198,0.0083406
0.013055,0.013763,-0.0064887,-0.022787,0.018076,0.0059927,0.023325,0.01345,-0.015401,-0.017462,-0.0078045,-0.032041,-0.046912,-0.035635,-0.03839,-0.03784,-0.033219,-0.023234,-0.024912,-0.031749,-0.03847,-0.042966,-0.042886,-0.037881,-0.026095,-0.012884,-0.0011227,0.038816,0.052574,0.041384,0.022305,0.032002,-0.014657,-0.012835,-0.010535,-0.011958,-0.0092975,0.0048607,0.017232,0.019345,-0.002574,-0.018229,-0.0086982,-0.0032792,0.00812,-0.029843,-0.031402,-0.02897,-0.032745,-0.027445,-0.012344
0.0061247,0.0068496,0.0044469,-0.011098,-0.010629,-0.0060869,-0.0007362,-0.015883,-0.028207,-0.0352,-0.034225,-0.048352,-0.045989,-0.061817,-0.070003,-0.06604,-0.028441,-0.033859,-0.049393,-0.035796,-0.0542,-0.050674,-0.015521,-0.045872,-0.047948,-0.04023,-0.016634,-0.00082775,0.0035233,0.023515,-0.0057276,0.010067,-0.0069152,-0.024608,-0.028861,-0.018165,-0.01214,0.012558,-0.0059887,-0.008796,-0.033762,-0.022341,-0.02988,-0.027917,-0.037013,-0.041865,-0.044616,-0.047397,-0.027985,-0.039003,-0.034464
0.003732,0.010407,-0.0049612,-0.016256,0.019285,-0.016606,-0.029166,-0.015992,-0.025555,-0.034646,-0.034004,-0.050214,-0.043474,-0.05341,-0.067041,-0.072367,-0.05185,-0.045097,-0.039037,-0.01873,-0.027968,-0.020755,-0.026924,-0.015357,-0.025217,-0.016838,-0.016771,-0.011799,0.0077732,0.0060764,0.014314,0.00011819,-0.016183,-0.014966,-0.018602,-0.02438,-0.012622,0.0050988,-0.0037024,-0.0076517,-0.020285,-0.0060027,-0.043038,-0.037735,-0.032044,-0.053234,-0.076005,-0.045487,-0.051803,-0.021258,-0.020257
0.023887,0.012729,0.0028168,-0.0041661,0.0014481,-0.010015,-0.021844,-0.028408,-0.039333,-0.01965,-0.046944,-0.049622,-0.067898,-0.047338,-0.070706,-0.067645,-0.044906,-0.046314,-0.032034,-0.015314,-0.02731,-0.023632,-0.020965,-0.022426,-0.007108,-0.0028659,0.0038888,-0.00012258,-0.015174,-0.0029301,-0.004046,-0.0075024,-0.028388,-0.032168,-0.028139,0.0023418,-0.0087415,-0.018907,-0.027137,-0.014622,-0.01361,-0.031122,-0.023064,-0.035792,-0.042224,-0.04261,-0.047454,-0.059097,-0.049537,-0.038888,-0.034352
0.019782,0.02935,0.01542,0.0098096,-0.0018594,-0.0075971,-0.046639,-0.01712,-0.036225,-0.032484,-0.043446,-0.0633,-0.06467,-0.058483,-0.065893,-0.064646,-0.062665,-0.023783,-0.028703,-0.022365,-0.037864,-0.013939,-0.022977,-0.011994,0.00036181,-0.00071943,-0.0062924,-0.0015919,-0.035616,-0.022226,-0.0070925,0.0014514,-0.022144,-0.051263,-0.034401,-0.03059,-0.0050611,-0.039117,-0.032715,-0.015295,-0.028082,-0.022195,-0.034206,-0.039483,-0.039153,-0.048657,-0.039101,-0.055827,-0.044771,-0.047489,-0.041044
0.012506,0.013314,0.018843,0.016753,-0.0011872,-0.023818,-0.035593,-0.0050301,-0.01826,-0.026922,-0.048339,-0.047322,-0.077612,-0.070402,-0.075471,-0.071016,-0.054222,0.0022494,-0.015145,-0.027956,-0.041796,0.0059025,-0.01296,-0.010184,0.002123,-0.013908,-0.028753,-0.025584,-0.043649,-0.030429,-0.0049465,0.00075053,-0.0066088,-0.039397,-0.056756,-0.046325,-0.011021,-0.020084,-0.016353,-0.01382,-0.021096,-0.037194,-0.044767,-0.067816,-0.068876,-0.063873,-0.050942,-0.05096,-0.03786,-0.033925,-0.037765
0.018203,0.0042682,0.0087358,0.0062911,0.0059091,0.00016273,-0.012978,-0.013378,-0.007407,0.0047366,-0.049975,-0.044218,-0.07076,-0.069888,-0.071438,-0.046687,-0.023212,-0.0082919,-0.0090244,-0.026319,-0.038986,-0.032536,-0.02864,-0.018608,-0.0065269,-0.021719,-0.027819,-0.048804,-0.057348,-0.039553,-0.012667,-0.018576,-0.036792,-0.015776,-0.04776,-0.027608,-0.014511,-0.0051745,-0.016903,0.0020934,-0.024733,-0.062468,-0.066975,-0.08603,-0.060822,-0.035564,-0.052114,-0.065631,-0.03493,-0.02654,-0.049581
0.023292,0.023288,0.0067553,-0.013197,-2.4837e-05,0.0035723,-0.018348,-0.02222,-0.014756,-0.020953,-0.020451,-0.023625,-0.021589,-0.044312,-0.036641,-0.027157,-0.010436,0.013583,-0.001647,-0.024966,-0.048061,-0.041919,-0.047731,-0.04042,-0.030938,-0.048448,-0.035046,-0.017388,-0.046034,-0.03479,-0.0041237,0.002109,-0.020569,-0.020824,-0.021847,-0.03461,-0.016094,-0.0059659,-0.011383,0.010291,-0.038815,-0.049482,-0.078351,-0.063113,-0.063381,-0.041234,-0.065736,-0.067788,-0.04086,-0.034339,-0.050226
0.032138,0.010827,0.026553,0.0074628,0.0091784,0.003501,-0.0035196,-0.032237,-0.019589,-0.011724,-0.0041689,0.01213,0.01403,-0.010359,-0.02038,-0.026349,-0.0033541,0.016559,-0.0032356,-0.014069,-0.044224,-0.047435,-0.036048,-0.052608,-0.059319,-0.058021,-0.043952,-0.020654,-0.029553,-0.012048,-0.016842,0.010996,-0.0030906,-0.019349,-0.026894,-0.022267,-0.0067024,-0.0032129,-0.0023463,0.011567,-0.033176,-0.049554,-0.042462,-0.05067,-0.074377,-0.058505,-0.067541,-0.071858,-0.042167,-0.027777,-0.039108
0.022069,0.022868,0.014518,0.021084,0.030242,0.0026684,0.0010456,-0.0056231,-0.026109,-0.0097485,0.0083268,0.017477,0.014921,0.0022523,-0.0077431,-0.031246,-0.0029836,0.0057581,0.00018923,-0.018552,-0.03384,-0.035262,-0.05752,-0.045908,-0.053639,-0.035104,-0.054089,-0.035227,-0.025157,-0.032263,-0.028251,-0.0051656,-0.012888,0.0053895,-0.0073665,-0.0021933,0.0071296,0.015083,-0.0041908,-0.022587,-0.046755,-0.064791,-0.057298,-0.053038,-0.036871,-0.056876,-0.054274,-0.046992,-0.057754,-0.052586,-0.029692
0.041286,0.029131,0.010235,0.035913,0.026542,0.0080888,0.0068592,-0.013898,-0.014122,0.012958,0.026516,0.015764,-0.011315,-0.0075148,-0.0074543,-0.022148,-0.011879,0.00024288,-0.0082999,0.018026,-0.021735,-0.023891,-0.047683,-0.046916,-0.042922,-0.020528,-0.056435,-0.050589,-0.02465,-0.0048168,-0.010475,0.0016103,-0.0036096,-0.012307,0.0069831,-0.00017639,0.0034828,0.0021003,-0.015173,-0.027194,-0.035193,-0.071615,-0.06121,-0.052373,-0.037247,-0.038863,-0.033379,-0.042409,-0.040823,-0.063983,-0.034339
0.055754,0.079881,0.072404,0.050078,0.063204,0.039593,0.0092874,0.014876,-0.00026221,0.033241,0.034616,0.018726,0.012739,0.023466,-0.018206,0.0044278,-0.0099789,-0.0038119,-0.0012366,0.036178,0.0027244,-0.019871,-0.0017406,-0.009467,-0.011726,-0.018805,-0.029825,-0.038211,-0.02923,0.0026929,0.011062,0.041565,0.014032,0.0013437,0.0059303,-0.0027857,0.0044162,0.0055058,0.0070175,-0.016972,-0.03469,-0.030951,-0.030159,-0.032846,0.0019632,-0.031511,-0.0078688,-0.023492,-0.027369,-0.046103,-0.031066
0.051551,0.088686,0.061839,0.068934,0.057339,0.040164,0.020526,0.015546,0.015076,0.036578,0.027262,0.025152,0.0078656,0.013472,-0.0014759,-0.0077514,0.021466,0.0048953,0.0022327,0.024942,-0.0022762,-0.01281,-0.003073,0.0092261,0.0029199,-0.0039002,-0.010672,-0.0037437,0.0037564,0.0039184,0.023408,0.030968,0.010372,-0.0060703,0.005507,0.0063546,-0.0054714,0.025461,0.0036551,-0.025261,-0.029327,-0.017897,-0.008478,-0.0075427,-0.01386,-0.015753,-0.0087599,-0.013066,-0.031686,-0.06178,-0.0319
0.055118,0.051792,0.050168,0.040958,0.064562,0.034893,0.029133,0.013143,-0.010171,0.0099553,0.01401,-0.00531,0.0018348,0.0026285,-0.0090714,0.0008156,0.0085172,-0.014742,0.0065345,0.013585,-0.012187,-0.021363,-0.036779,-0.031384,-0.015464,0.0037815,-0.0171,-0.019124,0.011954,0.011613,0.0097172,0.00083801,-0.00059469,-0.0062971,-0.019537,-0.011892,-0.012958,-0.017726,-0.0095723,-0.010683,-0.030613,-0.019157,-0.012458,-0.014212,-0.019943,-0.027468,-0.03609,-0.038242,-0.066452,-0.030455,-0.035966
0.045051,0.029047,0.03817,0.044326,0.056588,0.040665,0.035449,0.014888,-0.0096198,-0.010433,0.023102,0.0040927,-0.015663,-0.011691,0.0044837,-0.014771,-0.014643,-0.00026018,0.0031821,-0.011701,-0.014993,-0.0048206,-0.023406,-0.047036,-0.011333,-0.026577,-0.041864,-0.012799,-0.0011976,0.010339,-0.0059856,0.0012613,-0.00442,-0.011684,-0.0069372,-0.021117,-0.022632,-0.019132,-0.019374,-0.0020248,-0.0089437,-0.012575,-0.020501,-0.012043,-0.040026,-0.058953,-0.064245,-0.048602,-0.034783,-0.022446,-0.01691
0.0097585,0.035403,0.039484,0.028606,0.040315,0.053257,0.049911,0.032949,0.0087881,0.002035,0.0087813,-0.012537,-0.0061778,-0.0074122,-0.009587,-0.0075718,0.0040936,0.0067794,0.013169,-0.0099852,-0.025578,-0.0084529,-0.010753,-0.010483,-0.012963,-0.025524,-0.020106,-0.0062348,-0.016127,-0.016214,-0.0035185,-0.001757,0.0065925,0.0051662,-0.010454,-0.011198,-2.1367e-05,-0.0049199,-0.00082199,0.0096385,-0.019384,-0.015379,-0.016568,-0.0075217,-0.029319,-0.050467,-0.060221,-0.048975,-0.033622,-0.017663,-0.014172
0.028904,0.046957,0.042841,0.018195,0.03167,0.035593,0.038938,0.028624,0.029939,0.02687,-0.019656,0.001451,-0.017715,-0.015961,-0.029248,0.0069356,0.023476,0.020904,-0.0023188,-0.022003,-0.037114,-0.022674,-0.018035,-0.0085759,-0.024345,-0.040903,-0.016917,-0.0027889,-0.0046699,-0.016236,0.01355,-0.0017149,-0.019145,-0.0077716,-0.028998,-0.031097,-0.020688,-0.0045663,-0.0010793,0.0028998,0.0083623,-0.0047624,0.014708,-0.017815,-0.025726,-0.028526,-0.040206,-0.038263,-0.016932,-0.0088836,-0.027676
0.052691,0.06119,0.046102,0.042481,0.033209,0.04454,0.008301,0.018253,0.013441,0.019601,-0.013188,-0.00092888,0.0067546,0.016771,0.0098758,0.020568,0.0072419,0.00014706,-0.020239,-0.010293,-0.017869,-0.0079813,-0.011658,0.00161,0.015007,-0.0011852,-0.0069084,-0.0059632,-0.016165,0.0017157,0.028834,0.015032,-0.0061483,-0.0056512,-0.015239,-0.036248,-0.025414,-0.024415,-0.014102,0.014486,0.019642,0.021778,0.021063,0.0077617,0.015878,0.0091092,-0.0098396,-0.045173,-0.0084109,-0.0073863,-0.0083527
0.027467,0.030448,0.040275,0.042021,0.014639,0.015544,0.001152,0.011272,0.0053822,0.0096453,-0.0076709,-0.018762,-0.012735,-0.0020268,-0.0074628,-0.013622,-0.020045,-0.0091493,-0.020722,-0.019031,-0.022381,-0.0015705,0.0091573,0.0057816,-0.012003,-0.00088767,-0.0069757,-0.014545,-0.020046,-0.00077145,-0.0089784,-0.0061551,-0.019386,-0.030523,-0.031771,-0.026654,-0.0058037,-0.039952,-0.047055,-0.010044,0.00094073,0.012577,0.025389,0.022538,0.011573,0.0027738,-0.0016884,-0.019604,0.0066493,-0.020126,-0.02111
0.037739,0.024227,0.025644,0.024452,0.027338,-0.015068,0.011203,0.0096857,0.0088782,-0.013753,-0.0075868,0.00026771,-0.020832,0.013941,0.011541,-0.041079,-0.037163,-0.0036409,-0.00099609,-0.0088278,-0.0014378,0.027094,0.0066699,0.0019946,-0.0041258,0.011253,-0.0049574,0.0038551,-0.0062458,-0.018129,-0.0089742,0.013702,-0.012718,-0.02443,-0.023507,0.0028948,-0.0066258,-0.031327,-0.047568,-0.039359,-0.0057723,-0.0048373,0.031113,0.039345,0.035536,0.02764,0.012772,0.016038,0.0060792,-0.008825,0.00095405
0.021918,0.022372,0.013589,0.011135,0.013103,-0.021269,-0.035324,-0.034412,-0.02297,-0.026497,-0.010118,-0.012099,0.023146,0.0039572,-0.0051902,-0.031381,-0.020911,-0.026203,-0.027242,-0.0031844,0.01414,0.030302,0.024277,0.019237,-0.011027,0.0077073,-0.00566,-0.0021312,0.0030243,-0.0021387,-0.00080183,0.016774,-0.014159,-0.013014,-0.0082793,0.0067566,-0.0096452,-0.042445,-0.059919,-0.037239,-0.030649,0.013553,0.025234,0.021664,0.020696,0.033583,0.021966,0.0056897,0.010254,0.013045,-0.0041559
0.037239,0.010503,-0.01255,-0.021302,-0.019801,-0.038529,-0.061494,-0.058192,-0.038625,-0.043337,-0.031727,-0.017046,-0.00048079,0.0085123,-0.010145,-0.033348,-0.029284,-0.030012,-0.03682,-0.00024479,0.0023067,-0.0039216,0.0072701,-0.00096302,0.0087382,0.00049501,-4.7572e-05,0.0045226,-0.011507,0.0053236,-0.0044286,0.0075728,-0.023151,-0.017644,-0.010688,-0.014631,-0.034406,-0.027373,-0.041122,-0.034051,-0.032594,-0.018524,-0.013417,0.016714,0.033125,0.036516,0.0098598,-0.017633,0.0040915,-0.0016078,0.0035253
-0.0062858,0.00098044,-0.020743,-0.062396,-0.059683,-0.079041,-0.090329,-0.083271,-0.079937,-0.055457,-0.04324,-0.030773,-0.034229,-0.017406,-0.050188,-0.027515,-0.021244,-0.017861,-0.029086,-0.031978,-0.036516,-0.014683,0.0041096,0.008821,-0.020257,-0.013716,0.0071203,0.014081,0.013935,0.0051216,0.0029975,-0.003356,-0.02776,-0.026747,-0.039887,-0.030603,-0.025432,-0.034049,-0.03884,-0.045911,-0.044595,-0.033845,-0.024876,-0.00068908,0.017675,0.007647,-0.0067386,0.00010945,-0.0050482,-0.020596,-0.027643
-0.0013291,0.0098485,-0.025248,-0.029646,-0.075314,-0.061068,-0.07889,-0.089939,-0.10469,-0.076674,-0.06735,-0.030573,-0.032219,-0.022108,-0.042506,-0.050559,-0.03865,-0.03179,-0.028423,-0.017721,-0.031644,0.0085407,0.013105,0.016728,-0.00019287,0.009741,0.0066901,0.013743,0.0088138,0.00059789,0.005424,-0.00065294,0.0030099,-0.010671,-0.035166,-0.03099,-0.025573,-0.027051,-0.027586,-0.023101,-0.032379,-0.043971,-0.013195,0.014749,0.011289,0.014701,0.0055625,-0.010834,0.009501,-0.010534,0.0056566
0.00149,-0.021697,-0.038118,-0.042601,-0.042098,-0.048127,-0.088383,-0.071034,-0.10471,-0.077038,-0.055761,-0.055735,-0.069028,-0.061289,-0.074686,-0.055224,-0.064353,-0.035262,-0.034585,-0.020513,-0.0010957,0.024552,0.0010373,0.0093674,0.034321,0.014664,-0.0045277,0.018436,0.010121,0.0043315,-0.0036218,-0.011376,-0.026961,-0.011261,-0.013942,-0.019374,-0.0048351,-0.027097,-0.017141,-0.015341,-0.019646,-0.015337,-0.0052337,0.00049323,0.0083756,-0.011337,0.019938,0.0049889,0.0092967,0.019152,0.02188
0.010414,-0.0097283,-0.027942,-0.0395,-0.049337,-0.043923,-0.065515,-0.086411,-0.075418,-0.070042,-0.072539,-0.073197,-0.071899,-0.065618,-0.077424,-0.067431,-0.064542,-0.050796,-0.022194,0.0084995,-0.0031021,0.0052561,-0.0022855,0.029879,0.045074,0.041205,0.021049,0.020683,0.0079941,0.0066055,0.0043867,-0.0082185,-0.0069939,-0.0082437,-0.0045359,-0.0091187,-0.00074864,-0.001001,0.011681,0.0065245,-0.0096984,-0.0039527,0.02267,0.03611,0.014724,0.035541,0.015577,0.0032374,0.017032,0.014471,0.003519
0.0056622,0.020244,0.00083088,-0.027891,-0.035602,-0.063831,-0.084878,-0.096501,-0.092197,-0.073442,-0.055784,-0.06476,-0.082485,-0.073966,-0.074591,-0.066126,-0.066038,-0.0681,-0.033181,-0.046863,-0.03411,-0.0063237,0.0051567,0.025381,0.040438,0.021383,0.002559,-0.00076694,-0.0043035,-0.010778,0.018228,0.016389,-0.010004,-0.00072085,-0.022343,-0.0029994,-0.0072934,0.0071049,0.0026711,0.011574,0.018683,0.046714,0.047186,0.049334,0.027725,0.025784,0.017594,0.029892,0.0081439,-0.01677,-0.022277
