0.10762,0.10762,0.10013,0.09023,0.080214,0.068851,0.068398,0.062515,0.049599,0.055697,0.043713,0.036805,0.030137,0.026245,0.011747,0.0026671,0.0057226,0.012406,0.010629,-0.0012973,-0.014125,-0.02461,-0.030446,-0.039054,-0.055087,-0.044489,-0.039569,-0.032213,-0.034377,-0.028957,-0.029825,-0.027296,-0.026845,-0.022985,-0.016958,-0.013262,-0.017131,-0.020052,-0.011985,-0.017551,-0.020663,-0.019153,-0.0091759,-0.021985,-0.028524,-0.01942,-0.0095229,-0.010135,-0.014022,-0.013337,-0.0070954,0.0083837,0.004825,0.014343,0.030359,0.040053,0.040439,0.038691,0.053257,0.05027,0.055833,0.063673,0.073332,0.067799,0.074512,0.076393,0.082724,0.079015,0.076276,0.07657,0.078065,0.073514,0.063235,0.056566,0.063279,0.067527,0.071717,0.073527,0.071405,0.064541,0.069456,0.060432,0.062846,0.066625,0.073089,0.062254,0.053877,0.052843,0.046305,0.048341,0.04754,0.047232,0.046423,0.048016,0.051894,0.057188,0.053006,0.042818,0.036618,0.039221,0.045516
0.11492,0.11017,0.10578,0.090364,0.080377,0.076429,0.076502,0.074186,0.060373,0.05615,0.043608,0.040877,0.028387,0.025575,0.017359,0.0088537,0.013848,0.0084026,0.012981,-0.0010782,-0.010786,-0.028457,-0.032204,-0.043096,-0.040696,-0.039492,-0.040622,-0.042219,-0.038377,-0.03222,-0.023438,-0.029337,-0.02662,-0.023931,-0.027595,-0.019156,-0.027978,-0.01983,-0.011377,-0.015492,-0.022125,-0.017053,-0.016153,-0.021634,-0.029862,-0.022865,-0.0051138,-0.0086249,-0.013141,-0.010024,-0.0037019,0.0083723,0.0074637,0.013513,0.030823,0.036986,0.038826,0.048338,0.066411,0.065543,0.062282,0.059654,0.061112,0.069762,0.069973,0.082448,0.082523,0.083981,0.081751,0.083229,0.078233,0.084052,0.073493,0.074208,0.072092,0.07179,0.070529,0.07379,0.068161,0.070055,0.072855,0.069524,0.075972,0.071386,0.075489,0.068118,0.06105,0.059742,0.054654,0.050317,0.052212,0.055,0.055209,0.053956,0.043828,0.047921,0.043364,0.037102,0.033668,0.037374,0.035192
0.11568,0.1133,0.10146,0.083531,0.085044,0.082529,0.077649,0.061126,0.062312,0.048402,0.04446,0.036889,0.0264,0.021563,0.025581,0.014349,0.0053183,0.0038272,0.0024474,-0.0082678,-0.027491,-0.035035,-0.040189,-0.045528,-0.046277,-0.038245,-0.039363,-0.033804,-0.042677,-0.04261,-0.027854,-0.040362,-0.042074,-0.049191,-0.041823,-0.035389,-0.035417,-0.028831,-0.019359,-0.020549,-0.024684,-0.025605,-0.030759,-0.0214,-0.023257,-0.030853,-0.022972,-0.024764,-0.020395,-0.0099576,-0.010647,-0.0065335,0.0020332,0.019546,0.028497,0.031237,0.033935,0.047512,0.056801,0.062357,0.061184,0.058978,0.059985,0.064605,0.06181,0.07532,0.083085,0.080761,0.0782,0.075956,0.07734,0.079474,0.079861,0.075111,0.074583,0.067687,0.070594,0.07094,0.067749,0.075292,0.060749,0.066254,0.073278,0.070243,0.064706,0.064568,0.055266,0.05859,0.056996,0.052797,0.048049,0.046556,0.054269,0.050033,0.039345,0.034397,0.028966,0.021396,0.024835,0.020722,0.022649
0.10733,0.11559,0.10903,0.097628,0.088914,0.082627,0.078711,0.073555,0.064821,0.052998,0.047257,0.046068,0.034133,0.02812,0.029698,0.027094,0.015775,0.0076586,-0.0017819,-0.0064968,-0.030384,-0.038092,-0.042187,-0.034301,-0.029603,-0.024819,-0.038012,-0.034873,-0.036291,-0.036855,-0.026962,-0.047941,-0.060541,-0.061778,-0.053947,-0.041096,-0.036429,-0.025015,-0.023216,-0.027223,-0.029775,-0.022099,-0.019377,-0.017546,-0.017235,-0.022907,-0.02271,-0.029117,-0.022136,-0.018491,-0.016128,-0.0084549,0.0060646,0.019943,0.033553,0.033111,0.039201,0.048336,0.059154,0.067611,0.066466,0.062864,0.065475,0.070892,0.067757,0.071558,0.08137,0.078705,0.08933,0.082359,0.083211,0.077928,0.088072,0.086079,0.089447,0.078076,0.075824,0.072343,0.069891,0.073853,0.06732,0.074441,0.076066,0.065951,0.062371,0.062801,0.064338,0.065001,0.057931,0.051636,0.048592,0.042291,0.055342,0.050001,0.043532,0.035427,0.030626,0.022259,0.020812,0.010948,0.016035
0.10579,0.10476,0.1023,0.098664,0.090434,0.090677,0.093797,0.091867,0.075688,0.06187,0.056308,0.05649,0.041705,0.037887,0.041783,0.046222,0.040687,0.019974,0.0030052,-0.0087259,-0.020968,-0.033161,-0.022388,-0.015602,-0.01709,-0.022432,-0.029133,-0.035557,-0.030906,-0.032744,-0.036097,-0.053537,-0.054784,-0.055836,-0.056674,-0.039726,-0.037849,-0.029071,-0.022968,-0.023344,-0.026214,-0.012605,-0.0096183,-0.0035442,-0.0094971,-0.013566,-0.016857,-0.023217,-0.016244,-0.014438,-0.011817,-0.0098546,0.00024153,0.010473,0.030573,0.047157,0.060931,0.062175,0.07116,0.071361,0.076069,0.080524,0.070048,0.06853,0.071115,0.080008,0.079112,0.090755,0.097098,0.095064,0.089384,0.091276,0.095502,0.11099,0.10678,0.090051,0.082771,0.080139,0.074492,0.067359,0.070008,0.080151,0.090973,0.078482,0.072263,0.067926,0.065336,0.062343,0.057009,0.055143,0.058594,0.047963,0.046318,0.052716,0.049796,0.048045,0.040482,0.032511,0.02124,0.026015,0.033593
0.08936,0.08826,0.089122,0.085575,0.089675,0.080435,0.088733,0.089445,0.075732,0.064256,0.05906,0.055564,0.060384,0.055649,0.050508,0.04084,0.038257,0.022783,0.019404,0.0029835,-0.019342,-0.03378,-0.029669,-0.021406,-0.02144,-0.021907,-0.029942,-0.03381,-0.038488,-0.045931,-0.044597,-0.047183,-0.055881,-0.065161,-0.066058,-0.044681,-0.030158,-0.033562,-0.029888,-0.032446,-0.024308,-0.022684,-0.0088275,-0.011512,-0.011988,-0.0097816,-0.021612,-0.02386,-0.02146,-0.021793,-0.028783,-0.0094753,-0.0017457,0.018338,0.029376,0.040585,0.052767,0.066022,0.074145,0.073853,0.075597,0.081828,0.067823,0.058494,0.063784,0.075995,0.081593,0.082782,0.092687,0.10147,0.10258,0.10556,0.10486,0.11091,0.10547,0.096865,0.078542,0.079902,0.07173,0.06558,0.075011,0.07692,0.068417,0.063619,0.06624,0.07153,0.06599,0.062043,0.04652,0.050846,0.04524,0.042583,0.047957,0.055414,0.050892,0.042205,0.037499,0.033253,0.035003,0.029863,0.033446
0.076637,0.073114,0.076265,0.075706,0.077832,0.075671,0.079742,0.083893,0.069463,0.06876,0.056335,0.070798,0.075381,0.06424,0.060393,0.050897,0.039048,0.035074,0.020317,0.00074781,-0.012464,-0.032655,-0.036982,-0.026256,-0.026177,-0.025728,-0.027765,-0.027518,-0.036751,-0.044874,-0.053235,-0.042899,-0.050797,-0.0652,-0.066301,-0.054931,-0.041556,-0.031064,-0.032156,-0.033036,-0.021675,-0.022718,-0.014785,-0.018029,-0.0171,-0.024364,-0.027612,-0.025265,-0.026009,-0.018244,-0.014486,-0.0075971,0.0010759,0.021912,0.029191,0.038701,0.055438,0.055352,0.064564,0.069414,0.072204,0.077304,0.069166,0.049734,0.063242,0.073706,0.089261,0.089034,0.090969,0.10769,0.11332,0.10852,0.11547,0.11381,0.10004,0.091967,0.087703,0.08209,0.073527,0.066836,0.069005,0.061359,0.059008,0.049086,0.058861,0.065697,0.059658,0.051028,0.051642,0.059479,0.049662,0.050353,0.052936,0.051852,0.055156,0.038324,0.028324,0.035299,0.035558,0.03821,0.040127
0.057728,0.065146,0.060471,0.055479,0.062412,0.060399,0.068821,0.079853,0.061394,0.061468,0.054488,0.072195,0.078062,0.063994,0.060184,0.056667,0.036908,0.029807,0.022032,0.0027302,-0.017676,-0.034601,-0.039709,-0.036303,-0.026215,-0.030474,-0.038058,-0.037537,-0.038354,-0.049848,-0.049443,-0.045927,-0.055279,-0.064769,-0.064994,-0.062386,-0.054769,-0.041292,-0.048033,-0.032447,-0.025737,-0.024151,-0.022296,-0.030427,-0.038946,-0.041108,-0.038635,-0.028515,-0.022177,-0.019989,-0.01009,-0.0026411,0.005575,0.014683,0.027141,0.026782,0.051178,0.051291,0.052079,0.057317,0.063146,0.064311,0.054715,0.049023,0.057885,0.070857,0.078927,0.081487,0.091706,0.11701,0.10717,0.099973,0.10958,0.10519,0.098614,0.090317,0.07917,0.079637,0.074506,0.057931,0.05647,0.05414,0.053721,0.036196,0.043649,0.049696,0.057036,0.043918,0.043581,0.058395,0.054477,0.057929,0.057557,0.042573,0.041365,0.036178,0.021929,0.029438,0.034459,0.04036,0.032988
0.054101,0.050622,0.051931,0.05155,0.060148,0.055317,0.067384,0.06417,0.065895,0.059393,0.067978,0.074146,0.075378,0.057965,0.054676,0.046998,0.038664,0.032246,0.025163,0.012806,-0.0032048,-0.023806,-0.031259,-0.026037,-0.034583,-0.036509,-0.037015,-0.040094,-0.040636,-0.043867,-0.043764,-0.052594,-0.052567,-0.062636,-0.05792,-0.051357,-0.052932,-0.049804,-0.04766,-0.043668,-0.033498,-0.027681,-0.029369,-0.030678,-0.03292,-0.039248,-0.038123,-0.034052,-0.019215,-0.0075539,-0.0079498,-0.0051388,0.0033511,0.022158,0.024918,0.03783,0.044301,0.0486,0.05056,0.057374,0.056257,0.070245,0.060621,0.054491,0.050496,0.054801,0.065649,0.08086,0.096996,0.10584,0.11121,0.10047,0.10051,0.095662,0.088936,0.082853,0.081075,0.087212,0.074367,0.07348,0.057083,0.057019,0.048132,0.045996,0.04277,0.054641,0.049956,0.047731,0.050186,0.053831,0.051898,0.04629,0.047985,0.048602,0.049203,0.035452,0.038997,0.04319,0.037926,0.031939,0.032005
0.048825,0.049765,0.040612,0.04885,0.057446,0.055462,0.065303,0.063478,0.06185,0.057157,0.062443,0.05728,0.05379,0.055117,0.048713,0.046979,0.037331,0.024736,0.02371,0.020511,0.0011945,-0.0097294,-0.014012,-0.017575,-0.030025,-0.028494,-0.037968,-0.04333,-0.046399,-0.051579,-0.040373,-0.050847,-0.053082,-0.055207,-0.052538,-0.044336,-0.052027,-0.060715,-0.05555,-0.045349,-0.039862,-0.027711,-0.025953,-0.028604,-0.035667,-0.03621,-0.041707,-0.036507,-0.004323,-0.0031744,-0.011192,-0.0073917,0.00018093,0.016599,0.031486,0.037248,0.041114,0.048451,0.056598,0.051675,0.055288,0.063562,0.059722,0.05917,0.049797,0.054508,0.060035,0.071198,0.091442,0.093592,0.097311,0.092302,0.086104,0.078388,0.084553,0.083323,0.083018,0.089421,0.081017,0.066912,0.06086,0.063438,0.0589,0.059272,0.053622,0.047919,0.04746,0.049831,0.049041,0.049323,0.050434,0.03968,0.046112,0.05302,0.044661,0.042759,0.047994,0.050733,0.04899,0.031585,0.026334
