-0.0066589,-0.0066589,-0.011457,-0.02224,-0.00090085,-0.030172,-0.018938,-0.042743,-0.010537,-0.0063182,-0.011052,0.0096992,0.002829,-0.0035327,0.012084,0.01356,0.038764,0.022666,-0.036118,-0.015949,-0.010433,-0.017913,-0.049162,-0.04437,-0.019862,0.0187,0.0091542,0.016857,-0.011571,-0.0071898,-0.00097715,0.0029399,-0.019672,-0.047827,-0.060741,-0.034993,-0.057077,-0.0065924,-0.013695,-0.017632,0.01379,0.021534,0.003833,0.023085,0.054156,0.054083,0.052712,0.048594,0.053725,0.051334,0.050506
0.019802,-0.0076714,8.3796e-06,-0.000306,-0.027059,-0.017994,-0.025787,0.0013287,-0.00011527,-0.00069398,0.018609,-0.0070721,0.034858,-0.010423,0.005957,-0.0080876,0.026532,0.036703,0.020048,0.01733,-0.024001,-0.027019,-0.012237,-0.01157,-0.03631,-0.0062043,0.018922,0.012397,0.025889,0.018881,-0.020813,0.0036352,-0.019958,-0.052929,-0.017143,-0.050712,-0.025701,0.004036,-0.0077989,-0.0071219,0.0088761,0.014871,0.032925,0.052955,0.047397,0.037889,0.054143,0.095445,0.097646,0.087687,0.044686
0.030578,0.015062,0.0010355,0.02903,-0.0018988,-0.0086458,0.015026,0.012845,-0.0025524,0.0083192,0.0012334,0.013274,0.0040252,0.0025594,0.037905,-0.0049295,0.015179,0.0076318,0.035451,0.0055564,-0.015969,-0.025862,-0.0062747,-0.027818,0.018044,0.023523,0.018484,-0.006874,0.011013,-0.011308,-0.013981,-0.013171,0.0060604,-0.037992,-0.016605,-0.018592,-0.035483,-0.013463,-0.0042069,0.0015525,0.028834,-0.0068577,0.019492,0.062909,0.045515,0.052187,0.075432,0.090225,0.078021,0.088148,0.091451
0.00017722,-0.021098,0.015896,0.0077996,0.010657,-0.026278,0.0084798,-0.0058834,0.0083926,0.010586,0.0052241,0.028999,-0.017707,-0.027134,-0.016389,-0.0031351,0.013791,0.040819,0.033932,-0.018927,-0.01052,-0.036486,-0.029302,-0.01482,0.03476,0.016916,-0.0042766,-0.03841,0.041852,0.0040059,0.012246,0.0040815,-0.0026688,-0.041037,-0.016874,-0.052996,-0.038694,-0.01459,-0.0078956,0.015335,0.028603,-0.011566,0.022412,0.018228,0.01673,0.027945,0.048342,0.082773,0.06639,0.10284,0.11157
0.020628,0.02894,0.031988,0.029394,0.0037543,0.029772,0.030652,0.036946,0.015902,0.032815,0.0085078,-0.0030985,-0.0073473,-0.035631,-0.015308,0.00095674,0.035638,0.042677,0.020696,0.031945,0.0012786,-0.049445,-0.046013,-0.046287,0.01363,0.0075622,0.016176,-0.00088759,0.005436,0.020326,0.024785,-0.00085646,0.019222,-0.029829,-0.026371,-0.06261,-0.043045,-0.015622,0.015957,0.017511,0.023632,-0.0019722,-0.027236,0.01354,0.011072,0.066847,0.10817,0.096688,0.071549,0.10006,0.089169
-0.0055716,0.0065545,0.048463,0.037667,0.032479,0.049127,0.0061464,0.0088532,-0.0083092,-0.02737,-0.0092059,0.012234,-0.0033452,-0.027251,-0.0015891,-0.011005,-0.01029,0.031167,0.020632,-0.0020163,-0.033057,-0.046419,-0.019506,0.0043913,-0.0045391,-0.029749,-0.010406,-0.0070833,0.0028098,0.0034178,0.0079712,0.020894,-0.00098258,-0.0073367,-0.011928,-0.060845,-0.058029,-0.0066337,-0.0031218,-0.0052475,-0.024988,-0.025483,0.010815,0.016345,0.022934,0.015753,0.049377,0.091254,0.10138,0.064276,0.054756
-0.0090396,-0.006083,0.016557,0.0033204,0.049081,0.058293,0.044989,-0.00072821,0.011857,-0.0037755,-0.0013389,0.0023423,-0.012208,-0.03967,-0.017649,-0.0084754,-0.015165,-0.033941,-0.0026694,0.017532,0.0027566,0.0034485,-0.031628,0.0024209,-0.027568,0.0020661,-0.0022516,0.00037752,-0.036483,0.0030804,0.0034058,-0.037972,-0.0060259,-0.018237,-0.036703,-0.036259,-0.019604,-0.0020873,0.025844,-0.0035202,-0.02388,-0.033041,-0.012318,-0.0098508,0.017382,0.038691,0.034476,0.045579,0.05685,0.066219,0.049466
0.02636,-0.0058731,0.025781,0.046583,0.041174,0.055207,0.035984,0.024087,-0.0015632,0.012501,0.060333,0.051271,0.0016218,-0.044847,-0.016193,-0.057935,-0.032762,-0.01243,-0.018627,-0.0097544,0.053302,0.038893,0.0078464,-0.0050577,0.010714,0.0043317,-0.02505,-0.01673,-0.015279,-0.0024053,-0.013065,-0.02006,-0.015767,-0.039037,-0.035039,-0.024444,0.011284,0.006384,0.0016197,-0.0019668,-0.032884,-0.018625,0.0055338,0.03419,0.034919,0.022881,0.04473,0.048477,0.02771,0.028791,0.057933
0.021017,0.021999,0.052615,0.019266,0.044601,0.035284,0.012644,0.016823,-0.0017001,-0.011783,0.021025,0.0040385,0.011967,0.0022693,-0.012469,-0.033556,-0.039584,-0.0116,-0.0017709,0.0029409,0.048472,0.020381,0.020181,-0.028604,0.023219,-0.025026,0.0080062,-0.015437,-0.0082817,-0.012588,-0.02535,-0.0052394,0.0076831,0.0014802,-0.024963,-0.010435,-0.026067,-0.012572,-0.018382,-0.02376,-0.043311,-0.037794,-0.013653,0.014529,0.053359,0.014927,0.065055,0.05523,0.018408,0.010263,-0.0027332
0.0051864,0.028708,0.047029,0.049213,0.045534,0.040593,0.021093,-0.0047707,0.033758,0.01457,0.019396,0.026593,0.021439,-0.018413,-0.0097817,-0.043882,-0.022663,-0.020486,0.015489,0.0050097,0.0056941,0.00089801,0.032442,0.022944,0.0073513,-0.0057197,-0.0079279,-0.0241,-0.0057983,-0.020673,0.006242,-0.018976,-0.0019102,-0.036706,-0.026092,-0.030285,-0.042249,-0.043536,-0.03774,-0.03816,-0.036305,-0.034402,0.011819,0.024399,0.018439,0.03633,0.011916,0.039926,0.02581,0.024044,-0.023668
0.014621,0.040957,0.03809,0.039302,0.028044,0.016232,0.010106,0.044649,0.053228,0.034876,0.033573,0.025687,0.033588,0.0041315,0.00062682,-0.0079861,0.00068149,-0.012909,0.032481,0.0010626,0.037807,0.024212,0.024199,0.026947,0.03286,0.041603,0.03,0.014685,0.0083655,0.0095872,0.011388,0.0017585,-0.015691,-0.034451,-0.0033825,-0.025019,-0.039623,-0.022019,-0.039911,-0.024029,-0.025632,-0.018929,-0.046264,-0.012125,0.034024,0.046485,0.035156,0.022604,0.020171,0.022527,0.022415
0.025236,0.013428,0.021227,0.054341,0.027042,0.029046,0.053366,0.036149,0.053669,0.046123,0.035393,0.028261,0.052313,0.021268,0.005187,0.0037874,0.023394,0.023921,-0.0019731,0.051049,0.04195,0.039319,0.072595,0.046231,0.037647,0.06755,0.024876,0.013109,0.023379,0.057545,0.017835,0.018134,-0.0045087,-0.032726,-0.013706,-0.0058615,-0.030883,-0.043917,-0.07034,-0.035346,-0.0010953,0.0037504,-0.015903,0.0042744,0.0023812,0.0062265,0.03292,-0.008257,0.030865,0.051609,0.052439
-0.0091083,-0.020206,-0.0018436,0.029897,0.0020699,-0.00018855,0.050284,0.07682,0.049965,0.0071182,0.0055564,-0.019684,0.0045649,0.044087,0.021509,-0.014922,-0.010095,0.04723,0.033525,0.019572,0.031614,0.068732,0.035411,0.049755,0.016885,0.04331,0.015706,0.03397,0.055778,0.015206,-0.040345,-0.0033623,-0.016032,-0.054544,-0.039346,-0.05357,-0.066497,-0.060641,-0.064659,-0.032354,-0.0089627,-0.033462,-0.012108,0.019314,-0.017084,-0.048035,-0.045203,0.020171,-0.0094417,0.035956,0.04767
