0.0055902,-0.022236,-0.0017567,-0.0058356,0.012171,-0.0015182,-0.0031422,-0.0051207,0.011971,0.023265,0.033914,0.032402,0.02316,0.030881,0.040547,0.045951,0.052109,0.064719,0.063053,0.042324,0.03572,0.026001,0.024845,0.043118,0.042007,0.026852,0.04045,0.030522,0.028376,0.01784,0.025254,0.01784,0.014888,0.025293,0.036136,0.043328,0.040314,0.048914,0.05501,0.028544,0.028285,0.02203,0.033474,0.028738,0.027585,-0.0091648,0.0030504,-0.010091,-0.033763,-0.021882,-0.032293,-0.013922,-0.014876,0.0061993,0.013907,0.023807,0.029043,0.036967,0.03757,0.046966,0.048597,0.058639,0.074231,0.072235,0.060334,0.049861,0.06181,0.058772,0.056857,0.036383,0.056564,0.047602,0.03823,0.037688,0.020553,0.034761,0.028473,0.044686,0.020562,0.037786,0.029356,0.035939,0.028917,0.030089,0.035626,0.028745,0.019881,0.011366,0.00696,0.011224,0.023393,0.037322,0.019845,0.014959,0.017227,0.014905,0.030128,0.0367,0.019775,-0.0038136,-0.0038495
0.0054793,-0.01005,-0.0033985,-0.013648,-0.0011111,0.0019606,-0.011896,-0.011349,-0.014339,0.013035,0.01496,0.0064816,0.024013,0.04327,0.033673,0.052748,0.065583,0.066311,0.069064,0.055295,0.023294,0.033023,0.040962,0.030422,0.02155,0.030343,0.033029,0.028409,0.021745,0.023869,0.020126,0.011956,0.0074677,0.013312,0.017553,0.042673,0.023993,0.029956,0.04287,0.057955,0.035304,0.023189,0.031227,0.022987,0.00853,-0.012281,-0.00442,-0.0077617,-0.01628,-0.014359,-0.033225,-0.0032949,0.0033493,-0.0042091,0.029086,0.022942,0.024488,0.038306,0.030308,0.033344,0.046514,0.054713,0.070033,0.062687,0.046986,0.056837,0.055514,0.044836,0.040138,0.030578,0.039094,0.036712,0.033472,0.031271,0.031258,0.020722,0.016789,0.029302,0.037324,0.044152,0.046362,0.03137,0.037271,0.019521,0.031812,0.0069672,0.013681,0.0081416,0.0031183,0.021821,0.038757,0.046292,0.049856,0.033172,0.0013731,0.016904,0.032442,0.015648,0.013712,0.011935,0.0051966
0.010189,0.0016511,0.0029421,-0.0082613,-0.017511,-0.0018309,-0.0067065,-0.0025584,-0.012082,0.0016399,0.018939,0.018296,0.017764,0.026413,0.035625,0.043303,0.056831,0.065677,0.071497,0.063321,0.055182,0.035,0.020696,0.021487,0.019225,0.032201,0.044503,0.04475,0.034718,0.024339,0.0080205,2.0325e-05,0.012336,0.019975,0.024536,0.035672,0.021523,0.026996,0.03442,0.03763,0.036344,0.037584,0.018012,0.010322,0.0069309,-0.0041736,0.012078,0.0081047,-0.015538,-0.011127,0.00053193,0.0030491,0.0015103,0.0070808,0.041132,0.029177,0.011937,0.013864,0.031393,0.046088,0.054355,0.06142,0.066646,0.062478,0.038655,0.035564,0.02736,0.056517,0.049074,0.03185,0.043935,0.026782,0.021436,0.028103,0.025365,0.011163,0.022959,0.030382,0.03083,0.044446,0.054485,0.037117,0.032383,0.020371,0.025865,0.019765,0.0093709,0.017865,0.017867,0.025115,0.045708,0.053144,0.05038,0.049458,0.028448,0.017635,0.025468,0.020502,0.014821,0.011117,0.017253
-0.011939,-0.00035781,-0.0062746,-0.016257,-0.014953,-0.01031,-0.0012851,-0.0032475,0.0063468,0.0046283,0.028528,0.007301,0.01454,0.010209,0.024862,0.041731,0.053936,0.053272,0.058548,0.058142,0.049723,0.037391,0.023752,0.024133,0.016424,0.036832,0.040488,0.040117,0.034156,0.012464,0.027257,0.0169,0.016461,0.014032,0.027867,0.013802,0.035665,0.014751,0.029148,0.03028,0.0208,0.0081194,0.010863,0.0025825,-0.0024891,0.018353,0.014852,0.010561,0.0019317,0.014342,0.012129,0.0062175,-0.00070361,0.0037871,0.018503,0.023471,0.018118,0.0097488,0.027872,0.048019,0.050738,0.046013,0.057838,0.061914,0.039625,0.035555,0.029235,0.032894,0.03674,0.047284,0.041356,0.024208,0.032589,0.019194,0.0071522,0.011765,-0.0030709,0.0092927,0.024522,0.032229,0.035255,0.045618,0.032382,0.044279,0.02038,0.029474,0.013007,0.023477,0.025042,0.040024,0.04795,0.053293,0.059379,0.045515,0.025531,0.018313,0.015808,0.011671,0.035967,0.021069,0.013101
-0.014134,-0.015495,-0.027813,-0.016292,-0.0059783,-0.0043148,-0.010089,0.0055578,0.0093408,0.0040147,0.0064267,0.014763,0.01042,0.0020704,0.022441,0.039428,0.046401,0.056483,0.045519,0.034354,0.047034,0.028652,0.01683,0.027782,0.01286,0.034113,0.050119,0.043728,0.025955,0.017811,0.027093,0.023471,0.0084145,0.016983,0.026724,0.020385,0.025122,0.024212,0.019582,0.025054,0.0029304,-0.0037021,-0.013053,-0.0010368,0.010358,0.0041765,0.0082965,0.012806,0.0015166,0.01333,0.021288,0.0011936,0.005147,0.015385,0.018327,0.018698,0.026334,0.014604,0.023176,0.029953,0.039246,0.049982,0.04503,0.045225,0.046277,0.041374,0.025475,0.037947,0.026352,0.032688,0.037342,0.022078,0.016325,0.0077951,0.0084555,-0.00342,-0.0087788,-0.0061112,0.014333,0.020916,0.028487,0.024502,0.042721,0.04291,0.027843,0.019214,0.015721,0.02478,0.044503,0.046363,0.051428,0.060979,0.049251,0.052112,0.039121,0.016503,0.023606,0.026381,0.016606,0.0069513,0.013463
-0.009786,-0.004638,-0.00096203,0.002225,-0.0001797,-0.013598,-0.0036799,0.01575,0.0036156,0.016543,0.0079713,0.010175,0.016459,0.011913,0.01089,0.051956,0.055597,0.050436,0.048648,0.047747,0.032728,0.0099954,0.025052,0.035122,0.038949,0.048868,0.051,0.046211,0.054889,0.044956,0.023186,0.030249,0.012882,0.029891,0.025202,0.037042,0.043386,0.038667,0.022528,0.021038,-0.0089403,-0.0065946,0.0015183,-0.0088334,0.010714,0.016471,0.0056032,-0.017023,-0.016732,0.0031326,0.021306,0.038155,0.041232,0.033234,0.035114,0.033319,0.032774,0.039331,0.033507,0.029329,0.023634,0.036116,0.052337,0.065001,0.058427,0.035074,0.03619,0.031796,0.038134,0.040938,0.028902,0.017677,0.016249,0.0028512,0.0072203,0.0088262,0.0017064,0.0095615,0.012698,0.01807,0.036959,0.029176,0.032858,0.028866,0.031273,0.027212,0.039907,0.024624,0.034427,0.050148,0.064712,0.068631,0.070357,0.071369,0.057011,0.04103,0.048883,0.034433,0.016908,0.013416,-0.0011696
-0.0047156,-0.01955,-0.0073464,-0.005092,0.0061809,-0.017231,0.010167,0.0021825,0.0078168,0.0078312,-0.0053907,-0.013489,-0.0086573,0.0031353,0.024043,0.043197,0.036576,0.02817,0.025346,0.024159,0.039562,0.022628,0.023781,0.052978,0.037798,0.042627,0.055362,0.048057,0.05814,0.021399,0.010915,0.017621,0.032286,0.025283,0.025538,0.019852,0.029106,0.030743,0.030878,0.012605,-0.0060507,-0.017044,-0.015461,-0.019885,0.0089469,-0.007727,-0.012274,-0.016593,-0.024401,-0.007053,0.0022313,0.030053,0.02798,0.047156,0.040215,0.04461,0.041214,0.034132,0.030383,0.011112,0.016929,0.034462,0.037204,0.044038,0.056567,0.038933,0.044105,0.03884,0.02279,0.010982,0.015223,0.0060918,0.0063638,0.019475,0.0040046,-0.0017869,-0.013786,0.014176,-0.013906,-0.0018955,0.02426,0.038486,0.028619,0.023404,0.0089072,0.015419,0.031837,0.024211,0.033211,0.04659,0.0518,0.066359,0.047677,0.072676,0.074043,0.048758,0.0482,0.033559,0.016351,0.02172,0.023863
-0.0076281,-0.017714,-0.011524,-0.0039902,-0.009475,-0.017704,-0.0074879,0.02314,0.028239,0.014033,-0.019705,-0.017802,-0.0078994,-0.0013314,0.0020775,0.019995,0.020751,0.0065838,0.023596,0.027222,0.048954,0.041586,0.040898,0.046672,0.04914,0.05324,0.054742,0.042418,0.052671,0.020479,0.0041032,0.010667,0.013786,0.035115,0.019047,0.027912,0.033587,0.025006,0.013882,0.014267,-0.0027764,-0.024097,-0.01798,-0.011925,-0.0070755,-0.015654,-0.0096681,-0.021425,-0.021691,-0.021345,-0.0082457,0.016194,0.037977,0.049267,0.04263,0.031731,0.036388,0.03817,0.033112,0.021166,0.017214,0.035769,0.038253,0.038004,0.024351,0.041509,0.048172,0.026983,0.022511,0.018734,0.01325,0.0033601,0.011349,0.012645,0.00027592,0.0097899,-0.01623,-0.014636,-0.009731,-0.0031811,0.027795,0.033874,0.027663,0.012719,0.0090228,0.022391,0.029348,0.025214,0.036563,0.037114,0.023113,0.03682,0.052755,0.064492,0.057543,0.056244,0.057365,0.041373,0.027061,0.02179,0.020486
-0.016396,-0.020454,-0.012553,-0.012369,-0.01875,-0.022033,-0.022594,0.019132,0.030517,0.02077,0.0054466,-0.00015832,-0.017704,-0.013966,-0.0018822,0.0096703,0.014838,0.011185,0.013811,0.019058,0.047309,0.056879,0.033591,0.054957,0.047702,0.050523,0.046029,0.062658,0.044161,0.01595,0.013434,0.011129,0.015814,0.020207,0.014173,0.017203,0.018947,0.029767,0.011696,0.003641,-0.012125,-0.027407,-0.040062,-0.0069799,0.00058196,-0.018818,-0.022285,-0.027695,-0.036537,-0.0040066,0.011021,0.026429,0.044341,0.043827,0.042519,0.026123,0.0451,0.036554,0.025002,0.016993,0.017158,0.017084,0.029175,0.029629,0.015601,0.041928,0.034827,0.028742,0.024428,0.023429,0.029015,0.0049701,0.0071421,0.0052536,-0.0031627,-0.014951,-0.007576,-0.0091743,-3.1963e-05,0.00076699,0.018522,0.023872,0.02899,0.0022679,0.014541,0.020802,0.018161,0.027705,0.036562,0.025081,0.02291,0.026089,0.031211,0.049567,0.059813,0.045106,0.043882,0.039234,0.045915,0.02372,0.036574
-0.017194,-0.023363,-0.0061701,-0.027353,-0.026706,-0.020113,-0.011962,0.015173,0.017597,0.0033451,0.010368,0.0055073,0.014112,-0.0034255,-0.0023661,0.010392,0.016863,0.0038423,0.014688,0.040921,0.039693,0.046593,0.046835,0.056828,0.060497,0.058664,0.049672,0.059182,0.044527,0.031553,0.02813,0.013486,0.026177,0.0059359,0.006525,-0.0013466,0.0082524,-0.0011029,0.0048426,0.0044528,0.0016224,-0.012424,-0.030666,-0.033369,-0.023575,-0.01329,-0.014522,-0.026112,-0.029487,0.011758,0.018062,0.041028,0.054103,0.0473,0.054447,0.044257,0.042451,0.041054,0.014368,0.0097226,-4.6416e-05,-0.0043605,0.028244,0.031981,0.03207,0.035867,0.025513,0.032156,0.044147,0.039941,0.02726,0.0012111,0.0017055,0.0039288,0.0023934,0.00011701,-0.0074949,-0.0078695,-0.0056156,0.014503,0.016129,0.03268,0.023316,0.0052968,0.00012205,0.015526,0.0047387,0.022026,0.01957,0.045238,0.04726,0.026425,0.037816,0.032921,0.03926,0.031711,0.045597,0.044147,0.055948,0.032782,0.019674
-0.014672,-0.028032,-0.017147,-0.011058,-0.019496,-0.033997,-0.031848,-0.00064885,0.014192,0.015357,0.024903,0.029326,0.018673,-0.0014266,-0.010367,0.0094747,0.028362,0.01147,0.016611,0.028178,0.048507,0.041064,0.055786,0.044277,0.052109,0.057789,0.063429,0.052778,0.036235,0.029701,0.029901,0.018703,0.016113,0.00095508,-0.0023189,-0.0027739,-0.007048,-0.0057815,-0.0065227,-0.010053,-0.021909,-0.023189,-0.02718,-0.023289,-0.0046502,-0.015694,-0.022288,-0.032101,-0.016346,0.01298,0.038353,0.050794,0.05352,0.05156,0.065444,0.042027,0.033781,0.033709,0.0078402,-0.0013447,0.0011419,0.0084617,0.014364,0.022874,0.034364,0.03558,0.01776,0.04193,0.030836,0.033812,0.039604,0.016585,-0.010074,-0.0091279,-0.0085241,-0.0067429,-0.004506,0.0068586,0.0091824,0.016298,0.011577,0.0062593,0.0087555,0.018728,0.019114,0.0031114,0.0054204,0.020985,0.019705,0.03643,0.033032,0.019974,0.024737,0.045228,0.026381,0.02362,0.030988,0.049843,0.040443,0.029607,0.024854
-0.019629,-0.02818,-0.019853,-0.019166,-0.029042,-0.026388,-0.019889,-0.0052896,0.010584,0.017611,0.014331,0.014539,0.0088809,0.01428,-0.0092967,0.0045854,0.0023611,0.0013905,0.012784,0.031544,0.046633,0.047995,0.048461,0.042336,0.033883,0.049605,0.059161,0.041302,0.019609,0.0051701,0.0011875,0.010067,-0.00030191,0.0030987,-0.0086485,-0.0042425,-0.028522,-0.034194,-0.022734,-0.017925,-0.0319,-0.027019,-0.031229,-0.024071,-0.016868,-0.01279,-0.0084117,-0.017903,-0.0023052,0.0087505,0.014839,0.031987,0.039996,0.045152,0.043216,0.040389,0.027483,0.015073,0.00067776,-0.0017753,0.0027126,0.0048752,0.019711,0.013772,0.016397,0.01881,0.019752,0.020106,0.025638,0.025336,0.025259,-0.00048684,-0.016814,-0.0045648,-0.0063185,-0.0028264,-0.0056011,-0.0088302,0.0041926,0.00198,0.0084086,-0.00013229,0.011657,0.0070712,0.0045675,-0.0020361,0.01181,0.0082793,0.016169,0.0063663,0.0090478,0.0043602,0.012116,0.02525,0.0186,0.020939,0.023995,0.030633,0.034642,0.028832,0.020983
-0.015835,-0.012347,-0.011046,-0.019121,-0.0036203,-0.0098742,0.0013498,0.0024507,0.005909,0.0035575,0.012533,0.0139,0.0014815,0.01315,0.0060371,0.012192,-0.0031027,0.0068516,0.022859,0.026507,0.043769,0.045751,0.033524,0.049383,0.041798,0.035382,0.034856,0.028723,0.017652,-0.010063,-0.01422,-0.012483,-0.0099979,0.0086684,-0.01059,-0.031646,-0.032355,-0.032515,-0.029675,-0.029297,-0.018962,-0.022086,-0.024448,-0.021465,-0.022356,-0.017455,0.015951,0.0065763,-0.009316,0.005881,0.012617,0.026533,0.01309,0.037221,0.044966,0.042886,0.020952,0.013191,0.007022,0.0036346,0.0043079,0.0014368,0.023341,0.025993,0.011283,0.0018112,0.022823,0.015477,0.022821,0.0010029,8.1601e-05,-0.0089713,-0.0080591,-0.0053773,-0.0081479,0.0049225,-0.0055305,0.0032092,-0.0038823,0.00033249,0.0077437,0.013222,-0.0026989,-0.0039281,-0.0033511,0.003619,0.0062041,-0.0070905,0.0043377,-0.0021738,0.0075826,0.013577,0.011001,0.014595,0.020597,0.017564,0.030015,0.026143,0.032688,0.02363,0.017967
-0.014267,-0.0030816,0.00057263,0.00425,0.0082068,0.0075463,-0.0028243,-0.014772,-0.0050862,0.013271,0.0092954,0.0065068,0.012727,0.0059961,0.018845,0.0096963,0.012109,0.025333,0.039563,0.014708,0.021385,0.01403,0.02254,0.033242,0.021921,0.023334,0.030921,0.010786,0.01237,-0.014111,-0.020983,-0.028367,-0.023209,-0.018361,-0.016324,-0.029456,-0.031572,-0.034504,-0.03347,-0.026165,-0.036972,-0.03413,-0.016953,-0.010932,-0.014531,-0.025215,-0.0032356,-0.0029925,-0.021738,-0.0099698,0.0090546,0.018776,0.030288,0.030172,0.038762,0.029506,0.03382,0.0078149,0.013316,0.0077019,-0.005951,0.017836,0.026252,0.024242,-0.0010538,0.0078769,0.0090689,0.012675,-0.0072264,-0.0014229,-0.017619,-0.02733,-0.025491,-0.026926,-0.024147,0.0011569,0.0030349,0.01337,0.013705,0.0054348,0.00074683,-0.010789,-0.011709,-0.016384,-0.0149,0.00031607,-0.0015994,-0.014307,-0.011538,-0.00096046,-0.0084552,0.034883,0.014715,0.012924,0.019149,0.026313,0.032985,0.022657,0.0035021,0.0078378,-0.0014246
-0.0060812,-0.005221,-0.00073595,0.017051,0.019151,0.012696,6.5896e-05,-0.0024906,-0.013681,0.01319,0.0049271,-0.0041442,0.012242,0.018925,0.026107,0.011926,0.016085,0.020902,0.01855,0.0073025,0.00067284,0.0041638,0.010634,0.01949,0.0014113,0.012708,0.0049376,-0.0035288,-0.0088167,-0.027646,-0.021077,-0.022085,-0.040286,-0.03653,-0.030698,-0.046997,-0.05022,-0.040392,-0.037194,-0.026111,-0.046836,-0.036879,-0.015982,-0.020732,-0.02214,-0.025637,-0.023568,-0.0075127,-0.018235,-0.014777,-0.00079232,0.017129,0.017095,0.016179,0.031141,0.016443,0.026248,0.015323,0.011197,0.0038192,-0.00037054,0.016388,0.01715,0.022973,0.0064777,-5.0666e-05,0.0035311,0.0023292,-0.027486,-0.029599,-0.023875,-0.046605,-0.038495,-0.044238,-0.023975,-0.014184,-0.016002,-0.00075919,-0.0016655,-0.01126,0.0013702,-0.013414,-0.023127,-0.01693,-0.022174,-0.02673,-0.014151,-0.0092811,-0.015355,-0.0014901,0.0079613,0.027131,0.022295,0.010815,0.023274,0.010836,0.033605,0.010434,-0.0067224,-0.014222,-0.018436
