-0.039275,-0.039275,-0.060798,0.0095117,0.032029,0.010844,0.02856,0.0026682,0.0028827,-0.045672,-0.072252,-0.07127,0.005244,-0.01844,-0.084753,-0.035032,-0.04324,-0.066459,-0.070755,-0.044327,-0.047685,-0.12492,-0.050126,-0.041688,0.014441,0.064933,-0.021086,0.050882,-0.016485,-0.005037,0.011364,-0.035686,0.012736,-0.048698,-0.019709,-0.025897,-0.018164,-0.012864,-0.04526,-0.02503,-0.073628,0.020677,-0.0086684,-0.024356,-0.041409,-0.0094083,-0.031156,0.0088003,0.017455,-0.031633,0.01378,-0.067676,-0.058158,0.011769,-0.046962,-0.031891,-0.040301,-0.043678,-0.071318,-0.064531,0.025784,-0.03025,-0.077341,-0.055436,-0.015283,0.025346,-0.041195,-0.00089552,-0.028924,0.034379,-0.033222,-0.032983,0.0024451,-0.023242,-0.025067,-0.066164,-0.030815,0.035532,-0.002214,-0.022271,0.016391,0.035557,0.027673,0.03142,-0.0088689,0.052341,0.026492,0.0049331,0.02978,-0.021225,0.029043,-0.015062,-0.0053933,-0.014435,0.019741,0.015131,-0.045502,-0.032874,-0.0091073,0.0085124,0.013769
-0.001308,-0.054485,-0.0039448,0.0097418,0.012444,0.043655,0.053182,0.0033646,0.0082745,0.013378,-0.01126,-0.00046938,0.012921,-0.031168,-0.031046,-0.075058,0.015765,-0.070688,-0.012733,-0.069507,-0.051217,-0.056566,-0.0039698,0.030134,0.024286,-0.00034094,-0.020516,0.0081006,0.018104,0.052559,-0.0052841,-0.0019488,0.02026,-0.02883,-0.0069045,0.035694,-0.013081,0.0099341,-0.036911,-0.046596,0.036727,0.01926,0.00072303,-0.0042762,0.012074,0.031973,-0.021506,-0.04848,0.0010876,0.0042874,-0.025079,0.0024478,-0.027185,0.015726,-0.053648,-0.014459,-0.012129,0.029874,-0.0017065,-0.008463,-0.044496,-0.008722,0.016093,-0.0063374,-0.029084,-0.022408,-0.044039,-0.0039189,-0.062023,0.031465,0.030201,-0.021785,0.032721,0.032035,-0.050255,-0.035577,0.02544,0.0081733,0.031217,0.056263,0.054521,0.020033,0.048759,0.051476,0.030228,0.030134,0.018501,-0.011458,-0.021668,0.030566,0.034706,0.0020149,0.031255,0.032699,0.022514,0.050915,0.054358,0.020017,0.02603,-0.0088938,0.01606
0.014916,-0.03736,-0.066654,-0.0046135,0.039406,0.00035248,0.016809,-0.0011547,0.011493,0.0061,-0.032602,0.0091103,-0.019284,-0.010288,-0.044576,-0.031532,-0.030028,-0.068102,-0.0022746,-0.067874,-0.075387,-0.0093357,-0.0052784,-0.053408,0.0011673,0.0080124,-0.005248,0.0075377,0.0032633,0.013043,0.023393,-0.0077173,0.018314,0.012228,0.0482,-0.013018,0.0052551,-0.039181,-0.051621,-0.013187,-0.0042044,0.027699,-0.0025364,0.0033455,0.018178,-0.060532,-0.030273,-0.0076759,0.022693,-0.017499,-0.0074622,-0.010205,-0.071827,0.020313,-0.029837,-0.072022,-0.0051988,-0.040873,-0.016772,-0.030352,0.014,-0.033915,-0.033068,-0.037961,-0.016224,-0.048391,-0.023009,0.014742,-0.025234,0.02282,0.029826,0.058602,0.00096999,0.010843,-0.047924,-0.061843,-0.025329,-0.0087034,0.0287,0.0070768,0.026584,0.047624,0.037408,0.04651,0.02121,0.027064,0.028127,-0.021442,0.015588,0.049229,0.014831,0.019633,0.061581,0.06368,0.022203,0.026392,-0.011691,0.0021811,0.0045322,0.013301,0.031622
0.022139,-0.026845,0.005604,-0.012078,0.021901,-0.01188,0.029219,0.018292,0.0053339,-0.0095814,-0.056265,0.041513,0.02341,0.041242,-0.014679,-0.055577,-0.011577,-0.079824,-0.045804,-0.030469,-0.037987,-0.027254,-0.0053224,0.0027951,0.0020774,-0.003146,0.0084563,-0.029643,-0.015108,0.039652,0.014813,-0.034217,-0.031914,-0.0047646,-0.0084261,0.026032,-0.027978,-0.035499,-0.031752,-0.036498,-0.010966,0.033283,0.020647,0.0092151,-0.0082708,-0.036367,0.023578,-0.01826,0.022883,-0.011879,-0.05757,-0.04139,-0.014302,0.011225,-0.032905,-0.018567,-0.052197,-0.062407,-0.065467,-0.026033,-0.0052348,0.011271,-0.021847,-0.0033666,0.00040973,-0.021443,-0.016616,-0.030908,-0.0088686,0.014755,0.031254,0.022369,0.016777,0.01168,-0.021605,-0.063752,-0.056918,-0.024907,0.010392,0.055615,0.0016376,0.023171,-0.020231,-0.0069192,0.029529,0.013846,0.039114,0.0053948,0.013421,0.051169,0.03227,0.065804,0.078964,0.050964,0.032036,0.00083866,0.041032,0.0079656,0.0073804,0.020627,0.033368
0.041427,0.017527,-0.015206,0.040092,0.053168,0.0015401,0.042925,0.023011,-0.0043967,-0.017779,0.013257,-0.027413,0.040459,0.035332,0.041496,-0.059237,0.01076,0.0013921,-0.034625,-0.047615,-0.019198,0.014926,0.0013809,0.01453,-0.024403,-0.0141,0.017453,0.0059097,-0.061307,-0.031561,0.0015663,-0.031474,0.0069218,-0.0078481,-0.020172,0.039945,-0.041634,-0.0039451,-0.072651,-0.026794,0.018097,0.025482,0.051293,0.040523,0.014783,0.015251,0.0045899,-0.0087791,0.027075,-0.012368,-0.063399,0.014025,-0.035989,0.013538,-0.024954,-0.031404,-0.080422,-0.044286,-0.073226,-0.022377,-0.036496,0.010835,-0.043385,-0.023412,-0.0023499,0.046713,0.0027694,-0.028101,-0.017556,-0.018244,0.019792,0.045856,0.041383,0.015431,0.025111,-0.029687,0.0024142,0.016558,0.00082459,-0.0019495,0.054009,-0.0097454,-0.039218,0.0032441,0.017896,0.010682,0.020595,0.0449,0.031583,0.022594,0.044723,0.012902,0.049529,0.068307,0.12901,0.0071722,0.010673,0.065079,-0.001185,0.021441,0.056544
0.023853,-0.022409,-0.050385,-0.057186,0.0087282,0.013498,0.044298,-0.0040593,0.0075707,0.0017872,-0.078524,-0.031987,-0.0093096,0.024421,-0.036219,-0.04934,-0.021671,0.036202,-0.0022433,-0.063678,-0.10322,-0.067865,-0.01652,-0.039939,-0.072558,-0.064714,-0.030321,-0.043075,-0.086565,-0.069307,-0.012889,-0.054693,-0.021104,-0.066828,-0.036906,0.0010917,-0.084526,-0.09888,-0.11553,-0.05207,-0.029533,-0.032939,-0.016316,0.012892,-0.030285,-0.0077094,0.014079,-0.031718,-0.0020584,-0.04206,-0.017184,-0.071636,-0.043941,-0.046905,-0.075089,-0.064782,-0.080333,-0.079208,-0.11098,-0.063312,-0.059608,-0.052785,-0.077281,-0.083161,-0.04929,-0.051516,-0.038586,-0.032203,-0.0020598,-0.036589,-0.0073378,-0.028053,0.0093807,-0.01677,-0.001747,-0.020663,-0.053722,-0.028562,-0.046518,-0.0094751,-0.023545,-0.033625,-0.09596,-0.036519,0.015124,0.032717,-0.032674,-0.06169,-0.0054879,0.012762,0.043773,-0.020891,0.016545,-0.0062834,0.036635,2.0307e-05,-0.014676,-0.011842,-0.012196,-0.0015186,-0.031549
-0.037116,-0.01705,-0.015696,0.012843,0.033282,0.068509,0.049052,0.009146,0.038398,-0.022988,0.021669,0.051565,0.030557,0.0053602,-0.023055,-0.052393,0.022696,0.054434,0.028079,0.023005,-0.047603,-0.03544,-0.021662,-0.014706,0.020759,-0.013955,-0.04104,-0.0020772,-0.064641,-0.075111,0.05348,0.010553,-0.013449,-0.032631,-0.038696,-0.046987,-0.036331,-0.056135,-0.034687,-0.059148,-0.059776,0.012831,0.0056433,0.013645,0.029884,-0.00558,0.025091,0.010908,-0.017409,-0.021149,-0.0053667,-0.05156,-0.035219,-0.010054,-0.018748,-0.0016961,-0.045301,-0.046565,-0.03503,-0.050596,0.023437,0.0018349,-0.033143,-0.01295,-0.011474,-0.010634,-0.0387,-0.024959,-0.045779,-0.019531,-0.010783,-0.027863,-0.0096838,-0.006876,0.00015271,-0.014088,0.036776,0.0094626,0.0069146,0.0337,0.027898,-0.0090029,-0.039466,0.037514,0.011493,-0.01094,-0.027414,0.0043046,0.014682,0.031176,0.057831,0.017616,0.00014012,0.012352,0.0079409,0.06693,0.042611,0.034613,0.039807,-0.0083616,0.0063907
0.058061,0.035826,0.0052547,0.03023,0.014202,0.029833,0.05458,-0.0055511,0.040904,0.0074816,-0.022611,-0.02415,-0.0025887,-0.011032,0.013897,-0.013079,0.055429,0.0277,0.060667,-0.013903,-0.019221,-0.041097,0.041199,-0.033755,0.011293,0.044692,-0.0084256,-0.0018643,-0.061177,0.0099389,0.017802,0.0019257,-0.014142,-0.0035029,-0.042961,-0.051565,-0.031292,-0.076413,-0.048438,-0.054481,-0.054089,-0.012573,-0.010378,0.011292,0.023092,-0.019953,0.012914,0.043324,-0.014651,-0.0040702,0.0010814,0.013103,-0.02769,0.022281,-0.0798,-0.01223,-0.076441,-0.024819,-0.035999,-0.0086527,0.0098382,-0.029266,-0.051592,0.013353,0.019402,0.034249,-0.0049242,-0.018707,-0.016562,0.028887,-0.041458,-0.01987,-0.0054551,-0.025858,-0.011849,-0.013104,0.025568,0.0084594,-0.0089896,-0.028819,-0.021761,-0.026183,-0.012387,0.0099964,-0.030096,0.04583,0.033759,0.0063532,0.080561,0.063103,0.051086,0.025022,0.016007,0.04038,0.010092,0.023276,-0.0029643,0.029026,0.034305,0.0072936,0.065546
0.072294,-0.00027126,0.020119,0.010268,0.058871,0.061488,0.060621,0.022943,-0.0058838,0.020419,0.0023623,0.020531,-0.02469,0.036534,0.016241,-0.050553,-0.028883,-0.025764,0.01069,-0.008408,-0.057136,-0.029015,0.019278,0.0098385,0.028427,0.022614,-0.0070181,-0.0067455,-0.040529,-0.03007,0.004275,-0.018223,0.0099385,-0.027571,-0.035476,-0.042399,-0.082731,-0.084497,-0.070401,-0.094081,-0.004093,-0.039709,-0.04487,0.0071976,0.019571,0.045525,-0.018517,0.012171,-0.013231,0.0050108,-0.035714,-0.031868,-0.0018903,0.019314,-0.03693,-0.067387,-0.047884,-0.086059,-0.039959,-0.011446,-0.0028595,-0.039512,-0.002867,0.016326,0.015769,-0.014189,-0.019368,-0.00076355,-0.059419,-0.032495,-0.033222,-0.02556,-0.015042,0.023233,-0.015705,-0.0025794,-0.048624,-0.012589,-0.0051965,-0.041942,-0.041477,-0.0062651,-0.035514,-0.071069,0.035808,0.025949,-0.011005,0.019343,0.020224,0.046246,0.02096,0.01187,0.020835,0.059354,0.040227,0.011961,0.010492,0.017,0.007603,-0.046891,0.030204
0.016767,0.052758,0.0043953,0.05625,0.044918,0.08791,0.06445,0.015768,0.0052235,0.015557,0.05431,0.030316,0.045803,0.020018,0.011988,0.013082,-0.002732,0.033462,0.029827,0.055539,0.0036377,-0.0018418,0.016309,0.016414,-0.010539,-0.045235,-0.03117,-0.0021246,-0.058864,-0.012519,0.050249,0.020063,0.076399,0.044698,0.016484,-0.012323,-0.003387,-0.053807,-0.040547,-0.019753,-0.019775,-0.037891,-0.007414,0.0042781,0.022964,0.067898,0.029282,0.0077335,0.0048101,-0.0078388,-0.034943,-0.00033265,0.017465,0.039017,0.016248,0.010521,0.025039,-0.045938,0.015546,-0.01022,-0.0051556,-0.027354,-0.012276,-0.039679,-0.028502,-0.02218,-0.059064,-0.040192,-0.0066832,0.018298,-0.014288,0.027954,0.054161,0.033159,0.0065398,-0.043749,0.026258,0.030649,0.033172,0.0075334,0.029634,0.0093209,0.01816,0.02322,0.011456,0.022418,0.042721,0.019213,0.00091157,0.045065,0.033735,0.020165,0.013019,0.017513,0.042945,0.043099,0.011976,0.063428,0.025118,0.01429,0.031782
