-0.060798,-0.060798,0.032029,0.02856,0.0028827,-0.072252,0.005244,-0.084753,-0.04324,-0.070755,-0.047685,-0.050126,0.014441,-0.021086,-0.016485,0.011364,0.012736,-0.019709,-0.018164,-0.04526,-0.073628,-0.0086684,-0.041409,-0.031156,0.017455,0.01378,-0.058158,-0.046962,-0.040301,-0.071318,0.025784,-0.077341,-0.015283,-0.041195,-0.028924,-0.033222,0.0024451,-0.025067,-0.030815,-0.002214,0.016391,0.027673,-0.0088689,0.026492,0.02978,0.029043,-0.0053933,0.019741,-0.045502,-0.0091073,0.013769
0.014916,-0.066654,0.039406,0.016809,0.011493,-0.032602,-0.019284,-0.044576,-0.030028,-0.0022746,-0.075387,-0.0052784,0.0011673,-0.005248,0.0032633,0.023393,0.018314,0.0482,0.0052551,-0.051621,-0.0042044,-0.0025364,0.018178,-0.030273,0.022693,-0.0074622,-0.071827,-0.029837,-0.0051988,-0.016772,0.014,-0.033068,-0.016224,-0.023009,-0.025234,0.029826,0.00096999,-0.047924,-0.025329,0.0287,0.026584,0.037408,0.02121,0.028127,0.015588,0.014831,0.061581,0.022203,-0.011691,0.0045322,0.031622
0.041427,-0.015206,0.053168,0.042925,-0.0043967,0.013257,0.040459,0.041496,0.01076,-0.034625,-0.019198,0.0013809,-0.024403,0.017453,-0.061307,0.0015663,0.0069218,-0.020172,-0.041634,-0.072651,0.018097,0.051293,0.014783,0.0045899,0.027075,-0.063399,-0.035989,-0.024954,-0.080422,-0.073226,-0.036496,-0.043385,-0.0023499,0.0027694,-0.017556,0.019792,0.041383,0.025111,0.0024142,0.00082459,0.054009,-0.039218,0.017896,0.020595,0.031583,0.044723,0.049529,0.12901,0.010673,-0.001185,0.056544
-0.037116,-0.015696,0.033282,0.049052,0.038398,0.021669,0.030557,-0.023055,0.022696,0.028079,-0.047603,-0.021662,0.020759,-0.04104,-0.064641,0.05348,-0.013449,-0.038696,-0.036331,-0.034687,-0.059776,0.0056433,0.029884,0.025091,-0.017409,-0.0053667,-0.035219,-0.018748,-0.045301,-0.03503,0.023437,-0.033143,-0.011474,-0.0387,-0.045779,-0.010783,-0.0096838,0.00015271,0.036776,0.0069146,0.027898,-0.039466,0.011493,-0.027414,0.014682,0.057831,0.00014012,0.0079409,0.042611,0.039807,0.0063907
0.072294,0.020119,0.058871,0.060621,-0.0058838,0.0023623,-0.02469,0.016241,-0.028883,0.01069,-0.057136,0.019278,0.028427,-0.0070181,-0.040529,0.004275,0.0099385,-0.035476,-0.082731,-0.070401,-0.004093,-0.04487,0.019571,-0.018517,-0.013231,-0.035714,-0.0018903,-0.03693,-0.047884,-0.039959,-0.0028595,-0.002867,0.015769,-0.019368,-0.059419,-0.033222,-0.015042,-0.015705,-0.048624,-0.0051965,-0.041477,-0.035514,0.035808,-0.011005,0.020224,0.02096,0.020835,0.040227,0.010492,0.007603,0.030204
0.019733,0.015137,0.020648,0.018753,0.042505,-0.029252,-0.0014648,0.037444,0.0079784,0.023383,0.016129,0.0088237,-0.00773,-0.028301,-0.046635,-0.023937,-0.0016576,-0.013478,-0.076443,-0.08418,-0.0011044,-0.02392,-0.0037171,0.037473,-0.027903,-0.0098059,0.022785,-0.02,-0.0244,-0.024811,-0.040354,-0.11112,-0.041326,-0.089073,-0.015586,0.0043202,0.03098,-0.0094105,-0.0097902,-0.029032,-0.034028,-0.00098842,0.039543,0.043444,-0.0083839,0.022133,0.018389,0.068443,-0.017642,-0.0026581,0.020021
0.0056345,0.010298,0.032718,0.022141,0.038404,-0.01597,0.033055,0.013623,0.024818,0.0097623,0.015109,0.0032121,0.0027533,0.042672,-0.025001,0.012369,0.019817,0.0042654,-0.0059668,-0.042507,0.062737,0.029314,-0.015183,0.027895,0.025128,0.029445,0.031218,-0.0023161,0.029915,-0.01297,-0.068653,-0.026176,-0.018817,-0.074857,-0.020942,0.021973,0.023371,-0.029076,0.0024618,-0.0050428,-0.010641,-0.03551,0.079667,0.027473,-0.012795,0.054855,-0.024727,-0.0037728,-0.031785,0.043604,0.04972
-0.0013194,-0.0085925,0.021816,0.066138,0.04075,-0.040585,-0.012037,0.032227,-0.041596,0.02352,0.0073104,0.034056,-0.027857,-0.017258,-0.011236,0.028452,-0.01748,-0.012926,0.046116,-0.041061,0.019367,-0.044856,0.042337,0.012804,0.042855,0.027284,-0.00095602,-0.046249,-0.0033326,0.021531,-0.052675,-0.046308,-0.073961,-0.028419,-0.043864,0.010893,-0.0032992,-0.013952,-0.033853,-0.0298,-0.049516,-0.020217,0.0048715,0.0032332,0.029469,-0.019666,0.0067736,0.016221,0.027727,0.01074,0.040943
-0.02365,-0.024248,0.0022498,0.028748,-0.0067329,-0.028818,-0.016344,-0.0026517,0.02538,0.028498,0.025412,0.0062132,0.025333,-0.029023,0.010183,0.025599,-0.010215,0.02661,-0.03688,-0.0079716,-0.021026,-0.016408,0.029492,0.092063,0.036025,0.074625,-0.015759,-0.028583,0.0063821,0.028944,-0.028231,-0.027473,-0.058277,-0.03404,-0.0089614,0.011109,-0.023759,-0.0055672,-0.019749,-0.060619,-0.057629,-0.0044765,-0.018405,-0.05994,0.071066,0.012635,-0.0008059,-0.011235,0.022868,-0.082676,0.0029135
-0.031073,-0.0073154,0.019501,-0.012498,-0.037503,-0.013876,-0.044662,0.023146,-0.0039607,0.05461,0.018371,-0.015272,-0.031034,-0.0052391,-0.054966,0.037996,0.058422,-0.0037062,-0.036204,-0.064059,-0.0037785,0.00356,-0.020616,0.048915,0.026387,-0.013446,-0.027946,0.0050691,-0.025859,0.061372,0.0075785,-0.038823,-0.064626,-0.043726,-0.06096,-0.054947,-0.063636,-0.026979,-0.016956,-0.089146,-0.048719,-0.062191,-0.032409,-0.057182,-0.03193,-0.011887,-0.024534,0.0068639,-0.019028,-0.046464,0.028362
