0.02,0.02,0.091871,1,0,0
0.04,0.02,0.071804,1,0,0
0.06,0.02,0.065762,1,0,0
0.08,0.02,0.05703,1,0,0
0.1,0.02,0.045512,1,0,0
0.12,0.02,0.038411,1,0,0
0.14,0.02,0.021026,1,0,0
0.16,0.02,0.012834,1,0,0
0.18,0.02,0.012592,1,0,0
0.2,0.02,-0.0028794,1,0,0
0.22,0.02,-0.0058489,1,0,0
0.24,0.02,-0.012464,1,0,0
0.26,0.02,-0.0098007,1,0,0
0.28,0.02,-0.010464,1,0,0
0.3,0.02,0.016205,1,0,0
0.32,0.02,-0.00078168,1,0,0
0.34,0.02,0.010723,1,0,0
0.36,0.02,0.029085,1,0,0
0.38,0.02,0.032867,1,0,0
0.4,0.02,0.012818,1,0,0
0.42,0.02,0.030717,1,0,0
0.44,0.02,0.035539,1,0,0
0.46,0.02,0.023476,1,0,0
0.48,0.02,0.029858,1,0,0
0.5,0.02,0.028119,1,0,0
0.52,0.02,0.028431,1,0,0
0.54,0.02,0.038155,1,0,0
0.56,0.02,0.040059,1,0,0
0.58,0.02,0.043504,1,0,0
0.6,0.02,0.040464,1,0,0
0.62,0.02,0.045393,1,0,0
0.64,0.02,0.043451,1,0,0
0.66,0.02,0.031026,1,0,0
0.68,0.02,0.016005,1,0,0
0.7,0.02,0.012302,1,0,0
0.72,0.02,0.030471,1,0,0
0.74,0.02,0.052538,1,0,0
0.76,0.02,0.039362,1,0,0
0.78,0.02,0.031953,1,0,0
0.8,0.02,0.018861,1,0,0
0.82,0.02,0.0062395,1,0,0
0.84,0.02,0.00096264,1,0,0
0.86,0.02,0.00094601,1,0,0
0.88,0.02,-0.0013669,1,0,0
0.9,0.02,-0.010647,1,0,0
0.92,0.02,-0.015037,1,0,0
0.94,0.02,-0.035441,1,0,0
0.96,0.02,-0.022826,1,0,0
0.98,0.02,-0.012788,1,0,0
0.02,0.04,0.076945,1,0,0
0.04,0.04,0.06297,1,0,0
0.06,0.04,0.060611,1,0,0
0.08,0.04,0.061344,1,0,0
0.1,0.04,0.043515,1,0,0
0.12,0.04,0.033826,1,0,0
0.14,0.04,0.017597,1,0,0
0.16,0.04,0.01254,1,0,0
0.18,0.04,0.021046,1,0,0
0.2,0.04,-0.0052464,1,0,0
0.22,0.04,-0.015992,1,0,0
0.24,0.04,-0.021566,1,0,0
0.26,0.04,-0.015366,1,0,0
0.28,0.04,-0.012047,1,0,0
0.3,0.04,0.0075841,1,0,0
0.32,0.04,0.0040804,1,0,0
0.34,0.04,0.0047865,1,0,0
0.36,0.04,0.018202,1,0,0
0.38,0.04,0.021148,1,0,0
0.4,0.04,0.013582,1,0,0
0.42,0.04,0.024888,1,0,0
0.44,0.04,0.019903,1,0,0
0.46,0.04,0.03827,1,0,0
0.48,0.04,0.039046,1,0,0
0.5,0.04,0.03942,1,0,0
0.52,0.04,0.026492,1,0,0
0.54,0.04,0.040275,1,0,0
0.56,0.04,0.044457,1,0,0
0.58,0.04,0.048792,1,0,0
0.6,0.04,0.059652,1,0,0
0.62,0.04,0.049819,1,0,0
0.64,0.04,0.035943,1,0,0
0.66,0.04,0.036617,1,0,0
0.68,0.04,0.025639,1,0,0
0.7,0.04,0.025112,1,0,0
0.72,0.04,0.032423,1,0,0
0.74,0.04,0.036171,1,0,0
0.76,0.04,0.040831,1,0,0
0.78,0.04,0.034386,1,0,0
0.8,0.04,0.041519,1,0,0
0.82,0.04,0.032084,1,0,0
0.84,0.04,0.021945,1,0,0
0.86,0.04,0.0003579,1,0,0
0.88,0.04,-0.0085643,1,0,0
0.9,0.04,-0.014569,1,0,0
0.92,0.04,-0.029817,1,0,0
0.94,0.04,-0.040264,1,0,0
0.96,0.04,-0.036649,1,0,0
0.98,0.04,-0.0045776,1,0,0
0.02,0.06,0.075087,1,0,0
0.04,0.06,0.069784,1,0,0
0.06,0.06,0.060404,1,0,0
0.08,0.06,0.039313,1,0,0
0.1,0.06,0.038455,1,0,0
0.12,0.06,0.033556,1,0,0
0.14,0.06,0.027516,1,0,0
0.16,0.06,0.018856,1,0,0
0.18,0.06,0.021077,1,0,0
0.2,0.06,-0.0007079,1,0,0
0.22,0.06,-0.018667,1,0,0
0.24,0.06,-0.0096206,1,0,0
0.26,0.06,-0.009522,1,0,0
0.28,0.06,-0.015447,1,0,0
0.3,0.06,-0.018448,1,0,0
0.32,0.06,-0.015125,1,0,0
0.34,0.06,0.0021948,1,0,0
0.36,0.06,0.015745,1,0,0
0.38,0.06,0.016634,1,0,0
0.4,0.06,0.017468,1,0,0
0.42,0.06,0.02054,1,0,0
0.44,0.06,0.021608,1,0,0
0.46,0.06,0.046086,1,0,0
0.48,0.06,0.059718,1,0,0
0.5,0.06,0.049021,1,0,0
0.52,0.06,0.054399,1,0,0
0.54,0.06,0.062658,1,0,0
0.56,0.06,0.048761,1,0,0
0.58,0.06,0.047707,1,0,0
0.6,0.06,0.05628,1,0,0
0.62,0.06,0.061069,1,0,0
0.64,0.06,0.058786,1,0,0
0.66,0.06,0.041875,1,0,0
0.68,0.06,0.035388,1,0,0
0.7,0.06,0.026284,1,0,0
0.72,0.06,0.029584,1,0,0
0.74,0.06,0.030389,1,0,0
0.76,0.06,0.041606,1,0,0
0.78,0.06,0.047368,1,0,0
0.8,0.06,0.055146,1,0,0
0.82,0.06,0.048363,1,0,0
0.84,0.06,0.038984,1,0,0
0.86,0.06,0.014048,1,0,0
0.88,0.06,-0.0044864,1,0,0
0.9,0.06,-0.019468,1,0,0
0.92,0.06,-0.029771,1,0,0
0.94,0.06,-0.038347,1,0,0
0.96,0.06,-0.031585,1,0,0
0.98,0.06,-0.012704,1,0,0
0.02,0.08,0.062673,1,0,0
0.04,0.08,0.065079,1,0,0
0.06,0.08,0.05737,1,0,0
0.08,0.08,0.043526,1,0,0
0.1,0.08,0.039285,1,0,0
0.12,0.08,0.026917,1,0,0
0.14,0.08,0.028964,1,0,0
0.16,0.08,0.025808,1,0,0
0.18,0.08,0.023188,1,0,0
0.2,0.08,0.008115,1,0,0
0.22,0.08,-0.0091427,1,0,0
0.24,0.08,-0.013022,1,0,0
0.26,0.08,-0.024755,1,0,0
0.28,0.08,-0.028981,1,0,0
0.3,0.08,-0.021475,1,0,0
0.32,0.08,-0.019691,1,0,0
0.34,0.08,0.006389,1,0,0
0.36,0.08,0.024268,1,0,0
0.38,0.08,0.022324,1,0,0
0.4,0.08,0.022907,1,0,0
0.42,0.08,0.019479,1,0,0
0.44,0.08,0.039093,1,0,0
0.46,0.08,0.044444,1,0,0
0.48,0.08,0.073655,1,0,0
0.5,0.08,0.065273,1,0,0
0.52,0.08,0.085407,1,0,0
0.54,0.08,0.072847,1,0,0
0.56,0.08,0.070021,1,0,0
0.58,0.08,0.065735,1,0,0
0.6,0.08,0.066188,1,0,0
0.62,0.08,0.059779,1,0,0
0.64,0.08,0.064673,1,0,0
0.66,0.08,0.046324,1,0,0
0.68,0.08,0.044388,1,0,0
0.7,0.08,0.045522,1,0,0
0.72,0.08,0.042344,1,0,0
0.74,0.08,0.03344,1,0,0
0.76,0.08,0.03952,1,0,0
0.78,0.08,0.06085,1,0,0
0.8,0.08,0.060056,1,0,0
0.82,0.08,0.061769,1,0,0
0.84,0.08,0.038006,1,0,0
0.86,0.08,0.012233,1,0,0
0.88,0.08,0.0036602,1,0,0
0.9,0.08,-0.018161,1,0,0
0.92,0.08,-0.017196,1,0,0
0.94,0.08,-0.021264,1,0,0
0.96,0.08,-0.006608,1,0,0
0.98,0.08,-0.015052,1,0,0
0.02,0.1,0.062343,1,0,0
0.04,0.1,0.04483,1,0,0
0.06,0.1,0.059001,1,0,0
0.08,0.1,0.055743,1,0,0
0.1,0.1,0.037799,1,0,0
0.12,0.1,0.02813,1,0,0
0.14,0.1,0.032268,1,0,0
0.16,0.1,0.0097685,1,0,0
0.18,0.1,-0.0011113,1,0,0
0.2,0.1,-0.0027956,1,0,0
0.22,0.1,-0.0015675,1,0,0
0.24,0.1,-0.0068727,1,0,0
0.26,0.1,-0.013539,1,0,0
0.28,0.1,-0.0053068,1,0,0
0.3,0.1,-0.019279,1,0,0
0.32,0.1,-0.0096069,1,0,0
0.34,0.1,-0.0056842,1,0,0
0.36,0.1,0.01691,1,0,0
0.38,0.1,0.014452,1,0,0
0.4,0.1,0.035343,1,0,0
0.42,0.1,0.033509,1,0,0
0.44,0.1,0.037693,1,0,0
0.46,0.1,0.058008,1,0,0
0.48,0.1,0.078041,1,0,0
0.5,0.1,0.091658,1,0,0
0.52,0.1,0.10232,1,0,0
0.54,0.1,0.081177,1,0,0
0.56,0.1,0.068144,1,0,0
0.58,0.1,0.075085,1,0,0
0.6,0.1,0.085348,1,0,0
0.62,0.1,0.067153,1,0,0
0.64,0.1,0.078012,1,0,0
0.66,0.1,0.071061,1,0,0
0.68,0.1,0.05875,1,0,0
0.7,0.1,0.044759,1,0,0
0.72,0.1,0.047645,1,0,0
0.74,0.1,0.030906,1,0,0
0.76,0.1,0.046361,1,0,0
0.78,0.1,0.055572,1,0,0
0.8,0.1,0.069797,1,0,0
0.82,0.1,0.052265,1,0,0
0.84,0.1,0.038121,1,0,0
0.86,0.1,0.027965,1,0,0
0.88,0.1,0.028032,1,0,0
0.9,0.1,0.012558,1,0,0
0.92,0.1,-0.0071023,1,0,0
0.94,0.1,-0.008066,1,0,0
0.96,0.1,-0.01617,1,0,0
0.98,0.1,-0.006049,1,0,0
0.02,0.12,0.042744,1,0,0
0.04,0.12,0.034223,1,0,0
0.06,0.12,0.037156,1,0,0
0.08,0.12,0.036897,1,0,0
0.1,0.12,0.026891,1,0,0
0.12,0.12,0.012513,1,0,0
0.14,0.12,0.0084808,1,0,0
0.16,0.12,-0.0016275,1,0,0
0.18,0.12,-0.01339,1,0,0
0.2,0.12,-0.014448,1,0,0
0.22,0.12,0.0087444,1,0,0
0.24,0.12,0.0041991,1,0,0
0.26,0.12,-0.0049372,1,0,0
0.28,0.12,-0.003732,1,0,0
0.3,0.12,0.00011743,1,0,0
0.32,0.12,-0.0081294,1,0,0
0.34,0.12,-0.010533,1,0,0
0.36,0.12,0.0033167,1,0,0
0.38,0.12,0.0109,1,0,0
0.4,0.12,0.02631,1,0,0
0.42,0.12,0.05529,1,0,0
0.44,0.12,0.071053,1,0,0
0.46,0.12,0.071907,1,0,0
0.48,0.12,0.086416,1,0,0
0.5,0.12,0.09498,1,0,0
0.52,0.12,0.10786,1,0,0
0.54,0.12,0.085839,1,0,0
0.56,0.12,0.083899,1,0,0
0.58,0.12,0.088954,1,0,0
0.6,0.12,0.084975,1,0,0
0.62,0.12,0.071289,1,0,0
0.64,0.12,0.082666,1,0,0
0.66,0.12,0.072461,1,0,0
0.68,0.12,0.063022,1,0,0
0.7,0.12,0.062485,1,0,0
0.72,0.12,0.053157,1,0,0
0.74,0.12,0.040418,1,0,0
0.76,0.12,0.048953,1,0,0
0.78,0.12,0.053551,1,0,0
0.8,0.12,0.050572,1,0,0
0.82,0.12,0.043463,1,0,0
0.84,0.12,0.041692,1,0,0
0.86,0.12,0.028225,1,0,0
0.88,0.12,0.033614,1,0,0
0.9,0.12,0.021502,1,0,0
0.92,0.12,-0.0092639,1,0,0
0.94,0.12,-0.012391,1,0,0
0.96,0.12,-0.0053473,1,0,0
0.98,0.12,-0.012525,1,0,0
0.02,0.14,0.023454,1,0,0
0.04,0.14,0.019013,1,0,0
0.06,0.14,0.0055172,1,0,0
0.08,0.14,0.00032815,1,0,0
0.1,0.14,0.0070518,1,0,0
0.12,0.14,0.0087219,1,0,0
0.14,0.14,0.010325,1,0,0
0.16,0.14,-0.018434,1,0,0
0.18,0.14,-0.015434,1,0,0
0.2,0.14,-0.010621,1,0,0
0.22,0.14,0.00074283,1,0,0
0.24,0.14,0.010933,1,0,0
0.26,0.14,0.011317,1,0,0
0.28,0.14,-0.0083592,1,0,0
0.3,0.14,-0.011697,1,0,0
0.32,0.14,-0.021337,1,0,0
0.34,0.14,-0.0030426,1,0,0
0.36,0.14,-0.012803,1,0,0
0.38,0.14,0.012534,1,0,0
0.4,0.14,0.039203,1,0,0
0.42,0.14,0.063942,1,0,0
0.44,0.14,0.083287,1,0,0
0.46,0.14,0.085297,1,0,0
0.48,0.14,0.095269,1,0,0
0.5,0.14,0.099148,1,0,0
0.52,0.14,0.11612,1,0,0
0.54,0.14,0.11539,1,0,0
0.56,0.14,0.090153,1,0,0
0.58,0.14,0.072948,1,0,0
0.6,0.14,0.07117,1,0,0
0.62,0.14,0.072609,1,0,0
0.64,0.14,0.066697,1,0,0
0.66,0.14,0.063929,1,0,0
0.68,0.14,0.05955,1,0,0
0.7,0.14,0.058908,1,0,0
0.72,0.14,0.067682,1,0,0
0.74,0.14,0.060347,1,0,0
0.76,0.14,0.065615,1,0,0
0.78,0.14,0.06658,1,0,0
0.8,0.14,0.033888,1,0,0
0.82,0.14,0.029544,1,0,0
0.84,0.14,0.01973,1,0,0
0.86,0.14,0.023377,1,0,0
0.88,0.14,0.035226,1,0,0
0.9,0.14,0.012514,1,0,0
0.92,0.14,-0.00020855,1,0,0
0.94,0.14,-0.0068875,1,0,0
0.96,0.14,-0.0063911,1,0,0
0.98,0.14,-0.013326,1,0,0
0.02,0.16,0.015778,1,0,0
0.04,0.16,0.0094564,1,0,0
0.06,0.16,0.0099148,1,0,0
0.08,0.16,0.0013622,1,0,0
0.1,0.16,0.011114,1,0,0
0.12,0.16,0.011342,1,0,0
0.14,0.16,-0.0049865,1,0,0
0.16,0.16,-0.022324,1,0,0
0.18,0.16,-0.011268,1,0,0
0.2,0.16,-0.0021254,1,0,0
0.22,0.16,0.015764,1,0,0
0.24,0.16,0.024449,1,0,0
0.26,0.16,0.023792,1,0,0
0.28,0.16,0.0022508,1,0,0
0.3,0.16,-0.0085708,1,0,0
0.32,0.16,-0.00064061,1,0,0
0.34,0.16,-0.0016163,1,0,0
0.36,0.16,0.0029211,1,0,0
0.38,0.16,0.029327,1,0,0
0.4,0.16,0.054433,1,0,0
0.42,0.16,0.093784,1,0,0
0.44,0.16,0.096504,1,0,0
0.46,0.16,0.11049,1,0,0
0.48,0.16,0.11461,1,0,0
0.5,0.16,0.12693,1,0,0
0.52,0.16,0.12454,1,0,0
0.54,0.16,0.1329,1,0,0
0.56,0.16,0.099862,1,0,0
0.58,0.16,0.088113,1,0,0
0.6,0.16,0.079272,1,0,0
0.62,0.16,0.085869,1,0,0
0.64,0.16,0.076351,1,0,0
0.66,0.16,0.067817,1,0,0
0.68,0.16,0.075511,1,0,0
0.7,0.16,0.070406,1,0,0
0.72,0.16,0.066719,1,0,0
0.74,0.16,0.061023,1,0,0
0.76,0.16,0.069733,1,0,0
0.78,0.16,0.064191,1,0,0
0.8,0.16,0.053906,1,0,0
0.82,0.16,0.035979,1,0,0
0.84,0.16,0.034586,1,0,0
0.86,0.16,0.028723,1,0,0
0.88,0.16,0.034362,1,0,0
0.9,0.16,0.030316,1,0,0
0.92,0.16,0.010498,1,0,0
0.94,0.16,0.010459,1,0,0
0.96,0.16,0.01213,1,0,0
0.98,0.16,0.0053922,1,0,0
0.02,0.18,0.023177,1,0,0
0.04,0.18,0.013838,1,0,0
0.06,0.18,0.01859,1,0,0
0.08,0.18,0.027839,1,0,0
0.1,0.18,0.012128,1,0,0
0.12,0.18,0.0077244,1,0,0
0.14,0.18,-0.0093048,1,0,0
0.16,0.18,-0.020687,1,0,0
0.18,0.18,-0.010774,1,0,0
0.2,0.18,-0.0030429,1,0,0
0.22,0.18,0.024128,1,0,0
0.24,0.18,0.036592,1,0,0
0.26,0.18,0.033786,1,0,0
0.28,0.18,0.014907,1,0,0
0.3,0.18,0.010283,1,0,0
0.32,0.18,-0.00012464,1,0,0
0.34,0.18,0.0030408,1,0,0
0.36,0.18,0.027216,1,0,0
0.38,0.18,0.065512,1,0,0
0.4,0.18,0.084051,1,0,0
0.42,0.18,0.10863,1,0,0
