0.11926,0.11926,0.10425,0.086186,0.089077,0.092179,0.096954,0.085668,0.079023,0.070248,0.063409,0.055112,0.04339,0.038101,0.029426,0.02248,0.009057,0.014195,0.021921,0.026641,0.03156,0.024401,0.008994,0.0052651,0.0091983,0.0042406,0.0010736,0.0065937,0.011074,0.0077173,0.0092703,0.0065279,0.0059316,0.014151,0.016676,0.021027,0.026912,0.032238,0.019665,0.011903,0.015072,0.024861,0.034807,0.054167,0.051565,0.060242,0.047905,0.041709,0.041423,0.038516,0.036577,0.027598,0.026255,0.053785,0.054791,0.053577,0.048775,0.036955,0.035577,0.037578,0.036704,0.0384,0.040884,0.041803,0.036771,0.035149,0.032059,0.025095,0.016067,0.0092811,0.0047375,0.024157,0.044614,0.051457,0.039398,0.041277,0.037643,0.031686,0.030724,0.028515,0.024609,0.019599,0.012001,0.010908,0.013287,0.011669,0.015875,0.011543,0.01123,-0.0066449,-0.01548,-0.013002,-0.003232,-0.0038909,7.7395e-05,0.0030596,-0.0046796,-0.0047329,0.0078967,0.010719,0.023842
0.11811,0.11525,0.098857,0.079063,0.075108,0.080114,0.08035,0.074073,0.072256,0.058447,0.046054,0.044965,0.032276,0.033239,0.024154,0.012233,0.0048466,0.014248,0.013022,0.013115,0.011527,0.0026726,-0.0024348,-0.013234,-0.00031921,-0.00051094,-0.0071043,-0.01078,-0.0026382,0.0094565,0.013196,0.0048481,-9.0264e-05,0.0098147,0.017166,0.02329,0.023289,0.026965,0.023253,0.0087169,0.013823,0.022309,0.030452,0.040494,0.042065,0.037815,0.035673,0.028125,0.031946,0.028684,0.025097,0.019874,0.026425,0.040177,0.039019,0.045071,0.039658,0.040222,0.044324,0.038884,0.036192,0.033199,0.037537,0.038009,0.040241,0.031176,0.033842,0.02242,0.015645,0.0064822,0.004001,0.020633,0.035235,0.048536,0.045777,0.043415,0.032403,0.027499,0.024472,0.027168,0.016577,0.010872,0.0076523,-0.000191,0.0027305,0.0046132,0.0088388,0.0084596,0.0061851,-0.017014,-0.018859,-0.011833,-0.0076861,-0.010888,-0.019005,-0.015037,-0.019,-0.011902,-0.008274,0.0049292,0.013952
0.11672,0.11244,0.091871,0.083973,0.071804,0.064498,0.065762,0.060503,0.05703,0.053678,0.045512,0.037721,0.038411,0.033088,0.021026,0.0089615,0.012834,0.018006,0.012592,0.0093219,-0.0028794,-0.0059577,-0.0058489,-0.025099,-0.012464,-0.0056832,-0.0098007,-0.011982,-0.010464,0.015327,0.016205,0.0020427,-0.00078168,0.0065062,0.010723,0.021001,0.029085,0.031915,0.032867,0.017028,0.012818,0.019309,0.030717,0.029659,0.035539,0.026879,0.023476,0.017259,0.029858,0.02588,0.028119,0.025769,0.028431,0.028013,0.038155,0.043809,0.040059,0.051218,0.043504,0.041395,0.040464,0.042548,0.045393,0.045106,0.043451,0.033442,0.031026,0.019785,0.016005,0.010459,0.012302,0.027551,0.030471,0.033561,0.052538,0.041091,0.039362,0.036608,0.031953,0.030142,0.018861,0.0071001,0.0062395,0.0052601,0.00096264,-0.0014837,0.00094601,0.0097313,-0.0013669,-0.0038657,-0.010647,-0.012455,-0.015037,-0.020923,-0.035441,-0.026546,-0.022826,-0.016085,-0.012788,0.0024081,0.015175
0.10056,0.097616,0.089609,0.078405,0.065268,0.061328,0.057645,0.048848,0.048993,0.050601,0.048684,0.040945,0.033157,0.026896,0.019367,0.0051456,0.0084211,0.020975,0.012615,0.012517,-0.0039151,-0.01271,-0.01238,-0.029392,-0.024688,-0.018867,-0.015814,-0.011342,-0.0067625,0.010376,0.005633,0.0029563,0.0059227,-0.0026596,0.002013,0.012782,0.026069,0.036559,0.031675,0.010808,0.0086273,0.025307,0.019743,0.024984,0.02296,0.033898,0.025634,0.021355,0.023332,0.033942,0.028171,0.023586,0.024121,0.025605,0.040664,0.047069,0.037218,0.043652,0.046782,0.046578,0.048372,0.051037,0.051497,0.04416,0.039766,0.029131,0.027546,0.026596,0.013464,0.014843,0.019702,0.036716,0.028386,0.029946,0.037294,0.034606,0.040688,0.037598,0.033081,0.039326,0.027414,0.018626,0.013699,0.0068471,0.0081958,0.0016953,-0.0042015,0.0029773,0.001089,-0.0090248,-0.0067673,-0.025861,-0.030036,-0.037611,-0.034551,-0.03217,-0.028569,-0.026245,-0.015026,0.006303,0.01372
0.085577,0.089892,0.076945,0.071591,0.06297,0.062551,0.060611,0.057882,0.061343,0.05491,0.043516,0.034146,0.033826,0.027787,0.017597,0.005168,0.01254,0.024174,0.021046,0.010048,-0.0052464,-0.0049678,-0.015992,-0.029265,-0.021566,-0.014489,-0.015366,-0.0079589,-0.012047,-0.0045292,0.0075841,0.002544,0.0040804,0.0044513,0.0047865,0.0060702,0.018202,0.021471,0.021148,0.011706,0.013582,0.02729,0.024888,0.027393,0.019903,0.035772,0.03827,0.041169,0.039046,0.037259,0.03942,0.030973,0.026492,0.03057,0.040275,0.040574,0.044457,0.046292,0.048792,0.05443,0.059652,0.055127,0.049819,0.046164,0.035943,0.039727,0.036617,0.029287,0.025639,0.029135,0.025112,0.034984,0.032423,0.027292,0.036171,0.036541,0.040831,0.033835,0.034386,0.040085,0.041519,0.035473,0.032084,0.030806,0.021945,0.015552,0.0003579,-0.0041646,-0.0085643,-0.010574,-0.014569,-0.024156,-0.029817,-0.043178,-0.040264,-0.034298,-0.036649,-0.032953,-0.0045776,0.0080409,0.01577
0.063369,0.080102,0.073784,0.070332,0.06039,0.066106,0.05684,0.055609,0.059586,0.04467,0.037519,0.036573,0.03511,0.028138,0.022169,0.0082736,0.015053,0.023675,0.017941,0.0050736,0.0011918,-0.0069734,-0.017789,-0.027626,-0.024095,-0.012798,-0.011675,-0.0081829,-0.012951,-0.010972,-0.010415,-0.007333,-0.0072708,-0.002127,0.005616,0.0053085,0.010018,0.014261,0.020317,0.010675,0.020688,0.016516,0.016261,0.021752,0.026196,0.035094,0.052099,0.049505,0.048986,0.039456,0.044597,0.033892,0.041298,0.049521,0.044943,0.045437,0.043874,0.040805,0.045222,0.047612,0.057026,0.066607,0.0552,0.044776,0.041886,0.042372,0.042902,0.033525,0.028692,0.030837,0.03069,0.02603,0.031019,0.027552,0.033072,0.035481,0.039214,0.027493,0.04265,0.052317,0.04799,0.044694,0.042808,0.041255,0.028048,0.020152,0.00098077,0.0027418,-0.0024726,-0.0161,-0.027683,-0.025654,-0.037209,-0.043941,-0.044993,-0.034458,-0.035773,-0.030865,-0.017108,0.0015287,0.01607
0.060932,0.071981,0.075087,0.068228,0.069784,0.058682,0.060404,0.051966,0.039313,0.043878,0.038455,0.032857,0.033556,0.035631,0.027517,0.027477,0.018856,0.022952,0.021077,0.011347,-0.0007079,-0.011366,-0.018667,-0.020223,-0.0096206,-0.0098675,-0.009522,-0.014419,-0.015447,-0.018904,-0.018449,-0.019549,-0.015125,-0.0073192,0.0021948,0.012021,0.015745,0.021348,0.016634,0.018994,0.017468,0.018295,0.02054,0.016181,0.021608,0.04373,0.046086,0.053104,0.059718,0.049613,0.049021,0.054848,0.054399,0.069436,0.062658,0.05251,0.048761,0.042181,0.047707,0.053276,0.05628,0.059535,0.061069,0.057492,0.058786,0.04873,0.041875,0.036654,0.035388,0.032891,0.026284,0.029016,0.029584,0.030692,0.03039,0.040474,0.041606,0.051106,0.047368,0.050051,0.055146,0.056686,0.048362,0.044716,0.038984,0.016258,0.014048,7.8041e-05,-0.0044864,-0.012139,-0.019468,-0.025559,-0.029771,-0.041061,-0.038347,-0.030794,-0.031585,-0.023046,-0.012704,-0.0035127,0.0073585
0.057792,0.062199,0.069301,0.067495,0.074328,0.064495,0.062956,0.047935,0.037774,0.042328,0.044306,0.035065,0.024912,0.02561,0.033544,0.042176,0.033388,0.032638,0.020511,0.013811,0.0045354,-0.010923,-0.0078125,-0.0088704,-0.0090461,-0.0094436,-0.008888,-0.023057,-0.023974,-0.020253,-0.030407,-0.020813,-0.0089955,-0.0017062,0.0082472,0.017176,0.016688,0.029087,0.02397,0.023705,0.02118,0.016545,0.018837,0.026014,0.032073,0.042083,0.039131,0.04742,0.067582,0.068173,0.066731,0.070343,0.069155,0.076975,0.069611,0.072428,0.062986,0.058246,0.060289,0.06194,0.057394,0.065385,0.059548,0.057192,0.070316,0.053304,0.043959,0.0479,0.039981,0.035219,0.032877,0.037,0.039006,0.037788,0.030815,0.038989,0.052414,0.064476,0.059699,0.050501,0.048246,0.059748,0.062474,0.059238,0.049159,0.019751,0.0080684,-0.0040799,-0.0024299,-0.0034945,-0.0067882,-0.017501,-0.024882,-0.025409,-0.023581,-0.023057,-0.016697,-0.0098032,-0.015388,-0.0022267,0.012058
0.041245,0.058743,0.062673,0.073401,0.065079,0.056454,0.05737,0.055821,0.043526,0.041343,0.039285,0.031981,0.026917,0.019234,0.028964,0.032178,0.025808,0.02078,0.023188,0.015675,0.008115,-0.0014282,-0.0091427,-0.015077,-0.013022,-0.017186,-0.024755,-0.02639,-0.028981,-0.02091,-0.021475,-0.021173,-0.019691,-0.0061061,0.006389,0.017196,0.024268,0.023271,0.022324,0.019416,0.022907,0.011302,0.019479,0.024234,0.039093,0.042297,0.044444,0.053047,0.073655,0.062192,0.065273,0.075445,0.085407,0.089181,0.072847,0.067036,0.070021,0.068162,0.065735,0.067283,0.066188,0.06483,0.059779,0.060894,0.064673,0.05584,0.046324,0.037237,0.044388,0.048086,0.045522,0.042507,0.042344,0.030239,0.03344,0.033716,0.03952,0.053814,0.06085,0.056791,0.060056,0.064029,0.06177,0.057797,0.038006,0.020824,0.012233,0.0067451,0.0036602,-0.00069884,-0.018161,-0.016258,-0.017196,-0.01974,-0.021263,-0.0097374,-0.006608,-0.0015341,-0.015052,-0.016004,0.00089525
0.04441,0.055709,0.057583,0.058874,0.053237,0.0576,0.058925,0.05716,0.051923,0.038939,0.035519,0.032964,0.020901,0.017599,0.026499,0.024022,0.013364,0.016923,0.0082894,0.0070001,0.0037447,0.00058431,-0.006093,-0.012393,-0.016246,-0.024569,-0.022684,-0.017284,-0.017504,-0.023053,-0.022873,-0.023603,-0.01674,-0.012037,0.0066632,0.0085415,0.014829,0.015809,0.017391,0.017686,0.027518,0.026271,0.016812,0.035596,0.033035,0.043812,0.048714,0.061946,0.070948,0.073824,0.080054,0.081815,0.09475,0.08593,0.071118,0.067558,0.074062,0.065246,0.068756,0.072187,0.07837,0.067171,0.059993,0.061558,0.06777,0.064599,0.056241,0.05035,0.047878,0.055528,0.043268,0.044652,0.045197,0.036261,0.022692,0.022248,0.040738,0.048492,0.057624,0.059867,0.059345,0.063547,0.05862,0.047533,0.037869,0.033452,0.013847,0.0092057,0.014784,0.0072596,-0.00059095,-0.01255,-0.016618,-0.020094,-0.01228,-0.0095161,-0.013801,-0.01173,-0.012531,-0.011382,-0.0010871
