0.038394,0.017466,0.0054164,0.028766,0.013122,0.0037516,0.0016111,0.0062407,-0.011322,-0.013335,-0.0030359,0.0060034,0.017991,0.0099279,0.0032804,-0.0072348,-0.0017723,0.016437,0.051621,0.079991,0.087169,0.10539,0.1175,0.11054,0.12931,0.13137,0.14102,0.13266,0.11326,0.10928,0.099559,0.085521,0.082941,0.077078,0.074795,0.049086,0.053288,0.042356,0.032584,0.044078,0.057469,0.045575,0.040646,0.04264,0.05527,0.053841,0.067948,0.064856,0.054865,0.034129,0.03108
0.021665,0.019794,0.011369,0.0065304,0.0039003,-4.1852e-05,0.0011122,0.0010321,-0.011911,-0.013781,-0.013012,-0.0075193,0.018087,0.013012,0.011777,-0.0016679,-0.0092904,0.0068371,0.054068,0.081001,0.085738,0.10429,0.12791,0.11774,0.12802,0.13594,0.12885,0.11675,0.11044,0.09432,0.088669,0.084927,0.086118,0.066001,0.056135,0.040144,0.048069,0.015275,0.027666,0.036096,0.046311,0.046713,0.048117,0.045031,0.066859,0.061835,0.070353,0.068801,0.049859,0.039319,0.037759
0.034654,0.024547,0.0029784,-0.0076729,-0.0009667,-0.0097455,0.002262,-0.012882,-0.017669,-0.0038167,-0.0092165,-0.00024562,0.0058134,0.027863,0.015005,0.002766,0.0019494,0.011339,0.037858,0.064941,0.090035,0.10405,0.11148,0.12566,0.13697,0.1151,0.12085,0.10231,0.095591,0.081031,0.081698,0.069268,0.072067,0.055246,0.046805,0.040394,0.030521,0.023909,0.023917,0.033093,0.051934,0.050076,0.057602,0.056324,0.065014,0.072924,0.073533,0.065634,0.053618,0.049136,0.061759
0.042303,0.027113,-0.0054669,-0.019527,-0.01395,-0.0067805,-0.021509,-0.017053,-0.018214,-0.00063115,-0.0062231,-0.0063288,0.005581,0.013137,0.016539,0.01141,0.011858,0.021599,0.04152,0.069568,0.083539,0.088607,0.093013,0.1103,0.11935,0.11062,0.10385,0.10008,0.077188,0.069879,0.056121,0.050238,0.055562,0.05013,0.046171,0.035557,0.034375,0.025204,0.041736,0.037223,0.034556,0.053621,0.051813,0.044159,0.06702,0.081365,0.074558,0.070137,0.067389,0.066763,0.059862
0.035635,0.033319,0.001353,-0.010115,-0.012612,-0.020243,-0.031833,-0.029518,-0.034818,-0.022886,-0.008652,-0.0027578,0.00743,0.007498,0.014658,0.017955,0.015944,0.044156,0.048987,0.061402,0.062953,0.076972,0.088634,0.10441,0.097956,0.086054,0.10097,0.096067,0.060439,0.05153,0.032231,0.049291,0.066585,0.059063,0.040071,0.026718,0.021805,0.028261,0.0289,0.028342,0.030192,0.057535,0.063354,0.053939,0.067255,0.065956,0.077072,0.076132,0.085263,0.063674,0.0505
0.03193,0.034494,0.0054617,-0.0038808,-0.0027928,-0.024131,-0.04046,-0.0451,-0.054573,-0.036438,-0.01785,0.0022059,-0.007368,0.0088611,0.018898,0.016727,0.01548,0.032113,0.050088,0.048316,0.046443,0.062234,0.075116,0.089971,0.091454,0.085542,0.095773,0.080105,0.054599,0.037783,0.0313,0.041706,0.067038,0.061706,0.024644,0.017286,0.010143,0.010603,0.011338,0.029337,0.038365,0.053714,0.064011,0.068326,0.076896,0.069995,0.070547,0.082961,0.078645,0.059668,0.060571
0.029774,0.023594,-0.0047923,-0.015707,-0.018612,-0.022867,-0.036134,-0.043682,-0.043061,-0.017645,-0.019183,-0.014444,-0.013867,-0.016552,0.002429,0.0081866,0.010483,0.022014,0.047441,0.044527,0.052168,0.061893,0.069374,0.07918,0.096795,0.10273,0.097478,0.08459,0.0746,0.059435,0.03993,0.033123,0.046196,0.026882,0.013022,0.0076819,0.018647,0.0082472,0.026762,0.037222,0.04233,0.048257,0.056806,0.059998,0.069866,0.076391,0.074494,0.077148,0.068875,0.06778,0.055669
0.044765,0.026035,0.012428,0.0045852,-0.0086255,-0.014624,-0.019445,-0.022651,-0.016964,-0.011252,-0.013103,-0.021994,-0.0089085,-0.00076762,0.00042886,0.002985,0.007934,0.020339,0.031376,0.051413,0.062737,0.074128,0.094598,0.099702,0.12865,0.10215,0.11085,0.10602,0.093774,0.083599,0.079647,0.052649,0.042036,0.024424,0.020389,-0.00090161,0.020078,0.02499,0.030162,0.045569,0.056273,0.06579,0.077263,0.079624,0.092956,0.085904,0.088387,0.072462,0.064569,0.069301,0.071262
0.02509,0.029566,0.022241,0.0089538,-0.0073418,-0.01404,-0.014597,-0.017763,-0.026218,-0.020423,-0.044213,-0.035502,-0.011684,-0.014906,-0.010813,-0.0010556,0.0018898,0.0069391,0.037323,0.04574,0.0529,0.068736,0.096296,0.098165,0.10696,0.10186,0.10746,0.11061,0.11253,0.092201,0.10328,0.082522,0.045977,0.015344,0.0053597,-0.010893,0.0057672,0.010261,0.025529,0.033931,0.049565,0.070046,0.081031,0.078728,0.092715,0.091895,0.078821,0.063498,0.052014,0.060083,0.05274
0.026157,0.015519,0.0092039,0.013721,-0.0071746,-0.020465,-0.014328,-0.0282,-0.0321,-0.031943,-0.044446,-0.045249,-0.043047,-0.03458,-0.028792,-0.01926,0.00021607,0.0098989,0.043234,0.055602,0.049414,0.066647,0.065541,0.073845,0.091179,0.095227,0.097471,0.11566,0.11271,0.11299,0.11707,0.085516,0.038383,0.012385,0.0020974,-0.010301,0.00030517,0.0091099,0.01595,0.036755,0.057438,0.045697,0.058227,0.065071,0.082066,0.07794,0.066526,0.0518,0.042173,0.041416,0.046462
0.034236,0.013666,0.0090597,0.013842,-0.0002628,-0.022347,-0.027914,-0.036017,-0.046286,-0.040654,-0.041262,-0.043106,-0.036929,-0.044017,-0.038097,-0.016196,-0.016496,0.013088,0.026254,0.046749,0.043699,0.060329,0.056201,0.048258,0.075737,0.096118,0.086195,0.096239,0.10162,0.11371,0.10735,0.085227,0.044886,0.028757,0.0056583,-0.0047773,0.0088477,0.0067153,0.014111,0.049701,0.051123,0.045457,0.041715,0.053617,0.073069,0.045546,0.051125,0.027012,0.026416,0.029495,0.039753
0.035738,0.021973,0.020747,0.02128,-0.0055429,-0.017044,-0.030493,-0.033406,-0.047868,-0.042343,-0.041846,-0.02337,-0.020766,-0.027291,-0.029316,-0.013658,0.0012406,0.015451,0.02318,0.027625,0.025806,0.061302,0.061254,0.054092,0.067164,0.084608,0.086439,0.10027,0.099485,0.10962,0.095326,0.089709,0.06974,0.036297,0.020429,0.013211,0.021609,0.025926,0.038422,0.052048,0.047896,0.04114,0.047629,0.047574,0.046714,0.034068,0.018022,0.015205,0.020539,0.023274,0.02499
0.05203,0.048903,0.02877,0.0077361,0.003218,-0.0231,-0.015595,-0.022951,-0.039983,-0.037615,-0.033172,-0.020516,-0.024552,-0.02321,-0.027118,-0.013774,0.0035821,0.015029,0.013457,0.019604,0.028203,0.041646,0.044547,0.052911,0.047067,0.05774,0.086424,0.095598,0.08862,0.084603,0.099868,0.083715,0.061033,0.042978,0.024778,0.025228,0.039411,0.045894,0.059486,0.049849,0.037298,0.020924,0.022853,0.023681,0.044026,0.025231,0.0063559,0.0086682,0.012581,0.018424,0.014192
0.077139,0.076298,0.050993,0.027773,0.0164,0.0091338,-0.0085713,-0.020848,-0.026259,-0.022357,-0.026153,-0.021537,-0.020924,-0.024828,-0.016687,0.00068314,0.012801,0.012453,0.01208,0.017809,0.031627,0.034671,0.042435,0.040588,0.049132,0.041782,0.07036,0.071526,0.074862,0.093229,0.097781,0.082817,0.074957,0.043104,0.050105,0.047514,0.044887,0.040997,0.0569,0.043224,0.021982,0.017214,0.014644,0.011629,0.035319,0.031334,0.0036631,-0.0030492,0.022586,0.020875,0.010492
0.084306,0.087717,0.058393,0.047891,0.028938,0.014681,-0.011127,-0.0022945,-0.025147,-0.028116,-0.026266,-0.032614,-0.025287,-0.018282,-0.0050262,-0.010213,0.0072821,0.013285,0.0075183,0.0088796,0.027224,0.017465,0.019999,0.0215,0.040961,0.033512,0.052573,0.050055,0.054634,0.077703,0.085891,0.074975,0.081179,0.057909,0.047724,0.034741,0.036786,0.017492,0.027421,0.025091,0.011043,0.0094163,-0.00018586,0.0014795,0.018104,0.0063142,-0.0022321,-0.0021717,0.00055911,0.005517,0.013812
0.084454,0.10036,0.07352,0.055807,0.038446,0.0058404,0.0044589,0.0099429,0.0030702,-0.0019193,-0.0090707,-0.011137,-0.017256,-0.021975,-0.017773,-0.015149,-0.0024198,0.019638,0.031624,0.020455,0.011794,0.012458,0.012054,0.017732,0.020419,0.027957,0.051529,0.038755,0.054075,0.063893,0.062552,0.064234,0.079855,0.059295,0.033748,0.041726,0.033186,0.019923,0.015911,0.016002,0.018063,0.007214,0.00011454,-0.017987,-0.012765,-0.019293,-0.0069965,0.0092833,0.011092,-0.0033068,0.0061611
0.1019,0.097453,0.070957,0.05394,0.035524,0.020999,0.010525,0.023278,0.017259,0.023747,0.012065,0.0074271,-0.0071694,-0.0036433,-0.0060553,-0.0096648,-0.0079914,0.011084,0.042482,0.047405,0.021588,0.012617,0.011125,0.019272,0.02722,0.035179,0.041975,0.040777,0.034517,0.049818,0.053878,0.06104,0.072526,0.061158,0.043709,0.037058,0.028398,0.011119,0.015544,0.023866,0.019092,0.0096425,-0.013016,-0.03186,-0.030456,-0.026893,-0.02929,-0.011648,-0.0054994,-0.0060461,0.0050982
0.11821,0.092154,0.060499,0.0525,0.046947,0.033966,0.023274,0.026945,0.017845,0.03625,0.023147,0.0085051,0.0055097,0.0076869,0.0083842,0.019491,0.0074065,0.029045,0.035638,0.049682,0.0338,0.016872,0.011518,0.015948,0.022558,0.018335,0.021783,0.033428,0.031515,0.049581,0.055996,0.061951,0.056297,0.054476,0.049433,0.026573,0.019336,0.0071689,0.0046785,0.011166,0.010469,0.014988,-0.016242,-0.038041,-0.04139,-0.040553,-0.030116,-0.031498,-0.016205,-0.0022152,-0.0005577
0.11649,0.092416,0.063919,0.039685,0.030422,0.032812,0.034397,0.020614,0.024019,0.02763,0.011253,0.0057064,0.015761,0.027071,0.014071,0.016449,0.021248,0.02503,0.039952,0.05293,0.029948,0.029546,0.011124,0.00021809,0.0059723,-0.00031907,0.0028091,0.026551,0.036738,0.029275,0.039125,0.053876,0.053502,0.044195,0.027246,0.0088765,0.00049006,0.004223,0.0037989,-0.011708,-0.01939,-0.022757,-0.023388,-0.051282,-0.044144,-0.036356,-0.036655,-0.039056,-0.034351,-0.026504,-0.016367
0.12156,0.099572,0.060691,0.055715,0.046626,0.044146,0.052182,0.042786,0.019982,0.041194,0.037344,0.030366,0.036483,0.034317,0.034485,0.024372,0.032935,0.039964,0.057301,0.048137,0.049809,0.045996,0.037817,0.024966,0.010295,0.0042323,0.017255,0.043265,0.05054,0.026663,0.040489,0.046793,0.046885,0.042181,0.020777,-0.00051894,0.018719,0.012401,0.0015772,-0.013343,-0.014185,-0.029782,-0.031773,-0.035723,-0.04028,-0.044759,-0.026343,-0.013809,-0.029344,-0.025958,-0.020552
0.12451,0.091827,0.065022,0.062386,0.061644,0.071046,0.0583,0.03511,0.031638,0.031551,0.045795,0.049797,0.055625,0.05097,0.0519,0.040765,0.017277,0.016137,0.047612,0.056508,0.038951,0.044491,0.050701,0.018622,0.035105,0.028833,0.037367,0.041465,0.038129,0.025567,0.024656,0.027322,0.041934,0.029391,0.014721,-0.0095319,-0.00069383,-0.0075942,-0.0072781,-0.00088728,-0.014522,-0.030802,-0.032461,-0.03732,-0.023397,-0.031849,-0.023924,-0.027391,-0.013217,-0.02263,-0.013784
0.11386,0.094397,0.071648,0.076439,0.083767,0.072328,0.058587,0.045249,0.039315,0.049151,0.061612,0.068992,0.07456,0.053288,0.049963,0.040721,0.021892,0.024176,0.042399,0.052742,0.051825,0.050034,0.050457,0.039231,0.039558,0.048317,0.054732,0.052076,0.044205,0.032595,0.028186,0.014387,0.018518,0.021064,0.0084935,-0.011064,0.0023409,-0.011536,-0.0084456,-0.0085922,-0.0039704,-0.013973,-0.024342,-0.036115,-0.023619,-0.024129,-0.0070423,-0.0057496,-0.008235,-0.010389,-0.019671
0.093787,0.090659,0.087528,0.08132,0.076503,0.074296,0.066946,0.058601,0.048196,0.047804,0.041301,0.064256,0.06989,0.074646,0.04641,0.023431,0.020537,0.023839,0.041639,0.05088,0.048476,0.046895,0.027798,0.032552,0.033966,0.036914,0.048379,0.049374,0.032797,0.019709,0.019126,0.011455,0.015694,0.0099311,-0.0068225,-0.014182,-0.014937,-0.013579,-0.008009,-0.012107,-0.010644,-0.020826,-0.020058,-0.030524,-0.020005,0.0010712,-0.0034925,0.0040489,-0.011936,-0.021878,-0.021659
0.067353,0.080088,0.091104,0.076788,0.07896,0.080276,0.073082,0.055807,0.044436,0.043564,0.036805,0.047359,0.065084,0.070879,0.053693,0.046551,0.022613,0.039252,0.03391,0.039271,0.038206,0.033026,0.018833,0.020833,0.020222,0.014513,0.021363,0.031014,0.02389,0.025002,0.023492,0.022504,0.0090099,-0.0055105,-0.01135,-0.0040404,-0.016998,-0.030618,-0.018663,-0.005912,-0.012124,-0.0018531,-0.0079841,-0.020943,-0.0055811,-0.0022702,-0.0006659,-0.010183,-0.0064661,-0.026128,-0.033085
0.085989,0.085409,0.070139,0.077177,0.070031,0.074236,0.06926,0.075702,0.055763,0.047358,0.051399,0.055342,0.067068,0.077259,0.077974,0.056806,0.037386,0.038775,0.040986,0.044965,0.047291,0.030604,0.0069585,0.0092826,0.014413,0.014221,0.020311,0.02566,0.0071981,0.035655,0.038527,0.025545,0.015171,0.0042925,0.0042584,-0.0016923,-0.0049191,-0.017263,-0.0059005,0.013675,0.019988,0.0096097,-0.0047743,0.0025812,0.01707,0.0093226,-0.0062046,-0.02004,-0.020179,-0.024625,-0.015088
0.084323,0.088504,0.075703,0.084265,0.082889,0.07662,0.081161,0.094905,0.087104,0.078883,0.072644,0.087836,0.08404,0.072669,0.068951,0.072699,0.06834,0.060985,0.069349,0.049645,0.043824,0.039594,0.024674,0.0069249,0.013659,0.023029,0.037063,0.023118,0.035777,0.039568,0.04521,0.028612,0.032088,0.024954,0.017308,0.029119,0.019971,0.019713,0.031286,0.043141,0.050557,0.044807,0.033065,0.017648,0.019493,0.014276,-0.00066506,-0.00033046,0.0082977,0.0061712,0.0099247
0.078277,0.087694,0.078027,0.089416,0.085314,0.075237,0.086736,0.091415,0.075619,0.069157,0.075275,0.085248,0.095559,0.079058,0.069225,0.070027,0.067793,0.068678,0.068082,0.042814,0.037203,0.029007,0.020789,0.0069479,0.018763,0.026573,0.047965,0.031425,0.027202,0.02132,0.041067,0.042887,0.060227,0.051228,0.033495,0.016457,0.019918,0.020842,0.035132,0.051147,0.064176,0.049678,0.045411,0.040463,0.032714,0.0074916,0.0010224,0.0026847,0.010973,0.018423,0.021894
0.08529,0.096068,0.10235,0.10591,0.086544,0.09837,0.085269,0.073835,0.064052,0.081873,0.088291,0.08107,0.086115,0.073126,0.063728,0.072628,0.080957,0.070359,0.062765,0.040985,0.030467,0.024922,0.024832,0.010055,0.02878,0.029372,0.037217,0.047413,0.035734,0.033944,0.049884,0.059846,0.069893,0.051935,0.057902,0.031538,0.030094,0.011009,0.033499,0.051529,0.059699,0.056176,0.055895,0.058439,0.049106,0.031754,0.018197,0.025679,0.040481,0.047182,0.032968
0.09517,0.10678,0.10309,0.098054,0.097435,0.094406,0.10047,0.083288,0.073277,0.090309,0.077814,0.075228,0.07571,0.073745,0.057336,0.075225,0.067528,0.058559,0.047596,0.041569,0.035057,0.026712,0.021414,0.020288,0.035537,0.046594,0.053587,0.050651,0.051107,0.037391,0.061465,0.067835,0.059992,0.058735,0.052419,0.044784,0.034149,0.036282,0.044999,0.050875,0.052196,0.047974,0.047662,0.056562,0.069818,0.061462,0.050136,0.040018,0.051417,0.061145,0.058065
0.087248,0.09413,0.094669,0.1132,0.10528,0.091355,0.087417,0.089766,0.0857,0.079438,0.08028,0.083405,0.081594,0.084783,0.069624,0.065322,0.060807,0.038898,0.027451,0.023749,0.010137,0.036036,0.042648,0.056395,0.052978,0.058671,0.050158,0.059409,0.051102,0.057247,0.066786,0.063457,0.05652,0.066469,0.052683,0.046829,0.051462,0.056271,0.048923,0.041577,0.054849,0.052142,0.065926,0.063225,0.074878,0.069067,0.058288,0.05842,0.055727,0.056998,0.07517
0.07333,0.083581,0.084826,0.093801,0.082965,0.079962,0.073681,0.087273,0.078635,0.081026,0.079512,0.081068,0.093343,0.081673,0.073146,0.056583,0.014179,0.012576,0.011392,0.0083057,-0.0016818,0.015761,0.039216,0.047495,0.047857,0.062912,0.045744,0.046011,0.044087,0.051916,0.047789,0.060226,0.058117,0.050622,0.038232,0.043147,0.06001,0.050506,0.053486,0.052233,0.041775,0.053576,0.057796,0.061922,0.080947,0.07462,0.070503,0.052666,0.051074,0.043782,0.06622
0.050355,0.054807,0.064822,0.077332,0.079601,0.072759,0.067713,0.071805,0.081213,0.089247,0.10153,0.08706,0.061792,0.07793,0.062375,0.035926,0.010791,0.0077782,0.0053004,0.0097034,-0.0018666,0.002649,0.019883,0.034672,0.048291,0.037364,0.037988,0.037886,0.042519,0.051112,0.054723,0.039965,0.042947,0.04024,0.037813,0.056493,0.067739,0.055819,0.049251,0.058181,0.056706,0.050616,0.05148,0.054658,0.074979,0.070728,0.068407,0.063129,0.054661,0.034998,0.069727
0.018945,0.048206,0.051709,0.058994,0.074112,0.073912,0.065312,0.063064,0.069495,0.086849,0.085828,0.080811,0.078421,0.069847,0.054835,0.020007,0.0018391,-0.0099687,-0.0041595,-0.0089539,-0.0016564,-0.010795,-0.0051315,0.020445,0.0192,0.022555,0.019868,0.015605,0.027973,0.027052,0.041888,0.044953,0.056902,0.040914,0.034976,0.041767,0.050539,0.03763,0.064717,0.044755,0.052061,0.058261,0.069004,0.054871,0.073334,0.086717,0.064426,0.053988,0.036993,0.040823,0.053531
0.024548,0.034473,0.043343,0.059355,0.074219,0.08077,0.061925,0.072217,0.083185,0.091807,0.099955,0.093968,0.082852,0.071412,0.042899,0.016091,0.00036234,-0.0072386,-0.014177,-0.016774,-0.011969,-0.013544,0.008482,0.018674,0.021714,-0.0063538,0.015064,0.019004,0.024535,0.030318,0.043831,0.039304,0.056617,0.046575,0.038215,0.03412,0.048871,0.057305,0.069598,0.053861,0.053555,0.078654,0.090566,0.076746,0.089542,0.092431,0.071562,0.058122,0.051502,0.038073,0.053184
0.033833,0.036915,0.021306,0.032242,0.052571,0.072422,0.080205,0.094557,0.094149,0.10582,0.1087,0.093426,0.077549,0.053728,0.032526,0.012313,-0.019204,-0.018486,-0.020164,-0.022812,-0.012456,-0.011188,0.0084657,0.015899,0.0095228,-0.0027636,0.022862,0.027518,0.022736,0.025366,0.030385,0.030958,0.041648,0.033048,0.022041,0.031338,0.060923,0.079286,0.08647,0.075458,0.064987,0.071681,0.075681,0.087923,0.10138,0.090858,0.079819,0.059461,0.05707,0.043887,0.058542
0.022869,0.030515,0.015105,0.031218,0.047887,0.068973,0.068482,0.07138,0.076746,0.096127,0.095841,0.084073,0.057953,0.035869,0.024004,0.0029882,-0.028792,-0.054612,-0.039894,-0.046331,-0.040525,-0.006262,0.0036614,0.012436,0.0021442,0.007956,-0.0060021,-0.0015881,0.0026996,0.011148,0.0087446,0.013595,0.027033,0.023385,0.014764,0.040235,0.054636,0.054886,0.068059,0.069125,0.075715,0.066128,0.079032,0.094228,0.097131,0.088134,0.063194,0.055605,0.048279,0.047459,0.063096
0.035116,0.030628,0.024359,0.039438,0.04106,0.044374,0.058287,0.064476,0.058217,0.072976,0.070478,0.066453,0.056877,0.043761,0.0097335,3.5849e-05,-0.030295,-0.030846,-0.036322,-0.040487,-0.035231,-0.012693,-0.011027,-0.0036817,0.0089827,0.0036852,0.005103,-0.00091195,-0.0039268,-0.0055014,0.0063106,0.018063,0.032185,0.041566,0.024533,0.032855,0.043469,0.063701,0.056627,0.069842,0.076201,0.070203,0.076954,0.096511,0.091265,0.080756,0.081432,0.062183,0.052938,0.048767,0.06238
0.033962,0.034076,0.044288,0.050891,0.035083,0.039371,0.037559,0.046047,0.051559,0.067725,0.056126,0.048876,0.060549,0.03097,0.0025098,0.0079178,-0.010902,-0.0098215,-0.0060969,-0.014024,-0.02532,-0.018241,-0.010044,-0.0074868,0.012113,0.013778,0.0057659,0.0098742,-0.0021551,-0.0088341,0.0068337,0.022352,0.030407,0.043968,0.059946,0.053537,0.064773,0.064883,0.074329,0.076966,0.081658,0.088342,0.081754,0.076658,0.077976,0.084309,0.086157,0.074825,0.076774,0.071523,0.047025
0.038686,0.040929,0.038383,0.040832,0.018792,0.014669,0.027718,0.027964,0.032233,0.042464,0.041318,0.04265,0.047169,0.039509,0.017922,0.0063003,0.00030334,-0.013147,0.0055171,-0.0010586,-0.0054059,-0.0062987,-0.0074146,0.0020134,0.021809,0.019916,0.014747,0.0098283,-0.012194,-0.021397,0.018333,0.028816,0.036094,0.052208,0.077752,0.068724,0.070757,0.068066,0.079553,0.086538,0.11194,0.091292,0.081342,0.072374,0.070103,0.073555,0.062663,0.060891,0.064075,0.068952,0.05692
0.040066,0.033856,0.027512,0.023218,0.011853,0.0020441,0.014487,0.013042,0.015999,0.028066,0.027699,0.03125,0.039106,0.03813,0.028767,0.02581,0.01088,0.0044172,0.015181,0.0091765,0.016127,0.012433,0.013937,0.0089251,0.033207,0.032235,0.023368,0.0039908,0.012195,-0.0015038,0.035481,0.035409,0.039508,0.060016,0.077263,0.088175,0.085119,0.073815,0.085634,0.10882,0.12234,0.1026,0.085108,0.071757,0.07165,0.055802,0.050936,0.04396,0.051938,0.058098,0.062899
0.050785,0.025919,0.010929,0.0085725,-0.017652,0.00017833,0.0044942,0.021936,0.020267,-0.00034271,0.0039631,0.0087881,0.026468,0.015079,0.014122,0.0099224,0.016179,0.020795,0.032864,0.028403,0.023534,0.031037,0.021556,-0.0010706,0.013629,0.028903,0.026331,0.027355,0.021987,0.031419,0.031104,0.032348,0.050596,0.052451,0.05896,0.063722,0.092381,0.087346,0.10443,0.11809,0.11529,0.090449,0.082896,0.068367,0.065979,0.049446,0.042977,0.045285,0.048144,0.040659,0.055452
