0.0084592,0.0084592,0.011575,0.010096,-0.0001857,0.013609,0.025597,0.0063876,0.038514,0.02138,0.014225,0.013745,0.00043308,0.012083,0.032401,0.05575,0.041032,0.062129,0.041612,0.010249,0.0079885,-0.0021731,-0.01262,0.0016871,0.012397,-0.019976,-0.030329,-0.0091248,-0.011498,-0.010238,-0.021896,-0.0043332,0.0079038,0.0059672,0.025047,0.042413,0.056522,0.086434,0.060789,0.058345,0.040356,0.038415,0.040754,0.021933,0.032201,0.034331,0.027272,0.033823,0.034581,0.045631,0.048017
0.0074174,0.0088323,0.017329,0.0056927,0.01721,0.010018,0.005379,0.0012135,0.015071,0.030686,-0.005204,-0.024575,-0.017649,-0.0024464,0.02304,0.025559,0.032338,0.025827,0.0057017,0.013503,-0.0075378,-0.026362,-0.014054,0.0016367,-0.0080798,-0.023811,-0.021762,-0.022877,-0.034125,-0.02079,-0.0095552,-0.015339,-0.015873,0.014223,-0.0018902,0.023422,0.045403,0.055937,0.066267,0.05726,0.036015,0.043956,0.030199,0.025564,0.019229,0.0053112,0.011087,0.018895,0.028083,0.042122,0.030036
0.020014,0.02291,0.016162,0.010055,0.023164,0.026154,-0.00734,0.008719,0.02877,0.0078282,-0.017591,-0.011513,-0.024025,-0.036116,0.0099052,0.0044515,0.013005,0.002454,0.012943,0.00071937,-0.014621,-0.010269,-0.0043068,-0.0095697,-0.030184,-0.014514,0.00033344,-0.030396,-0.039615,-0.017401,-0.022029,-0.012181,-0.0056272,-0.0038348,0.01563,0.025189,0.042263,0.051441,0.045899,0.031713,0.0367,0.04441,0.045015,0.019793,0.020589,0.016397,-0.0038885,0.028435,0.042816,0.02244,0.017755
0.0085079,0.021859,0.0060869,0.002615,0.013811,0.015641,0.024416,0.017198,0.033798,-0.0045686,0.012864,-0.019166,-0.039888,-0.051837,-0.034654,-0.021606,-0.001606,0.013664,0.00020888,0.012209,0.023837,-0.0034705,-0.01326,-0.031826,-0.036798,-0.016056,-0.0061537,-0.024626,-0.028734,-0.021636,0.00042566,-0.012165,0.01381,-0.011192,0.0077769,0.041707,0.052832,0.031387,0.030858,0.026839,0.021031,0.044625,0.037204,0.0065388,0.033118,0.016693,0.015882,0.020689,0.018363,0.036937,0.030907
-0.0041567,-0.0058633,0.0044583,0.02954,0.013782,0.018541,0.022207,0.036019,0.024986,0.011319,-0.0026037,-0.017143,-0.041654,-0.039804,-0.034733,-0.056784,-0.018018,-0.0028835,-0.0028862,-0.0083567,0.018985,-0.013833,-0.0099953,-0.030111,-0.034435,-0.053287,-0.03979,-0.045007,-0.019952,-0.006216,-0.019007,-0.0046001,0.014082,0.00059709,0.015674,0.035706,0.028807,0.012036,0.021963,0.021279,0.018034,0.0081647,0.015896,0.017146,0.021699,0.013665,0.0068063,0.024753,0.027411,0.043318,0.044451
-0.0036747,0.0007353,-0.0034297,-0.01787,-0.0005072,0.0077257,0.012461,0.04094,0.023646,0.0083329,-0.015157,-0.016236,-0.026057,-0.032442,-0.037123,-0.058163,-0.029816,-0.0095535,-0.0031636,-0.0137,-0.011996,-0.0085809,-0.01871,-0.045125,-0.046599,-0.064521,-0.0451,-0.045218,-0.02066,-0.0058085,-0.00035684,0.012146,0.0060453,0.0024362,0.0069868,0.028706,0.0036412,0.0068103,0.029719,0.012785,-0.00011994,-0.0060263,-0.019505,-0.0011495,0.021134,0.015141,0.0075883,0.018682,0.019111,0.022764,0.028353
0.01376,0.0045836,-0.0090118,-0.016588,-0.018117,-0.010837,0.024866,0.026926,0.034313,0.014143,0.0017162,-0.0057695,-0.0015593,-0.022318,-0.04079,-0.016777,-0.013641,0.0063389,-0.013309,-0.017009,-0.025223,-0.031573,-0.033494,-0.035186,-0.077085,-0.06585,-0.02981,-0.025984,-0.0241,0.017661,0.035066,0.0084023,0.00045565,-0.0028942,0.010194,0.016093,0.0039891,0.018928,0.0041308,0.0069707,-0.00034189,-0.013524,-0.028663,-0.010757,0.030205,0.042029,0.036177,0.026755,0.022101,0.032896,0.01211
-0.0058554,-0.011817,-0.016718,-0.0083916,-0.0062626,0.018481,0.015714,0.022756,0.017177,-0.0049843,-0.017914,0.0061342,0.0017409,-0.028663,-0.035849,-0.005569,-0.020831,-0.021715,-0.0037517,-0.020725,-0.025555,-0.022557,-0.036683,-0.048259,-0.058287,-0.051936,-0.043195,-0.026683,-0.041121,-0.00068403,0.010425,0.0049761,-0.00070183,-0.0064282,0.0081446,0.007647,0.010643,0.026664,0.0095383,-0.012957,-0.0093173,-0.022888,-0.051704,-0.029918,0.015952,0.041277,0.021887,0.032635,0.034368,0.052643,0.0295
-0.017838,-0.03355,-0.0041427,0.021568,0.029826,0.025626,0.042678,0.02295,0.015568,0.030058,-0.0019052,-0.0088265,0.010217,-0.01644,-0.019027,-0.014126,-0.022128,0.001658,0.01231,0.019805,0.0081158,0.0086779,-0.01652,-0.023331,-0.02259,-0.036275,-0.023479,-0.015221,0.0032342,-0.0069673,0.0042271,0.00097751,0.0096053,0.016538,0.023882,0.032762,0.036628,0.02552,0.029204,0.013891,0.0016384,-0.019402,-0.026362,0.0013834,-0.011649,0.016463,0.052376,0.048829,0.068416,0.092791,0.056635
0.022759,-0.0059952,0.002234,0.02804,0.028499,0.053377,0.051746,0.027954,0.019057,0.021706,0.0067901,-0.0074832,-0.00034644,-0.0049532,-0.0087813,-0.011438,-0.0092755,0.016458,0.050398,0.023799,0.027198,0.019612,-0.017995,-0.037929,-0.0054059,-0.0070782,0.014292,0.011075,0.0071886,-0.012751,0.0046977,0.010322,0.028693,0.005369,0.031589,0.034906,0.043809,0.044124,0.034332,0.019602,0.010372,-0.015277,0.0062821,0.012535,0.0058827,0.025661,0.067004,0.079541,0.067593,0.081746,0.062897
0.018241,0.01134,-0.0045494,0.029831,0.031686,0.047959,0.027494,0.011853,0.0025176,0.017255,0.0064296,-0.0039773,-0.018444,-0.033593,-0.011091,0.010013,0.00075624,0.014279,0.041597,0.0096291,0.039516,-0.00087464,0.0089956,-0.022254,0.0081159,0.012536,0.022412,0.016705,0.012379,-0.0024536,0.029407,0.019995,0.021029,0.011203,0.023582,0.029223,0.041896,0.042296,0.034426,0.021783,0.025417,0.022426,0.0077044,-0.0073304,0.0087033,0.013313,0.051609,0.061474,0.045797,0.059865,0.041873
0.041848,0.013623,0.0044006,0.01515,0.02224,0.023358,0.024626,0.0067395,0.026535,0.0059062,0.0016642,-0.011105,-0.016465,-0.033593,-0.021641,-0.0030428,-0.0011522,0.0064072,0.034911,0.050366,0.019805,-0.0054923,0.0054813,0.0060715,0.013698,0.0015448,0.024179,-0.0018261,0.010852,0.020615,0.033055,0.036461,0.052182,0.046161,0.026544,0.0044359,0.028173,0.053152,0.048352,0.032931,0.039974,0.021023,0.0021663,-0.0074287,-0.0010992,0.010767,0.013354,0.016543,0.033057,0.034501,0.048305
0.018756,0.0075248,-0.0067006,-0.022286,0.0049703,0.018469,0.010399,0.015103,0.030352,0.020148,-0.0038653,-0.027531,-0.030566,-0.050829,-0.027707,-0.021199,0.0054404,0.028848,0.047791,0.042649,0.0073767,-0.018596,-0.0070468,0.0046896,-0.003534,0.010462,-0.00027708,0.024771,0.03524,0.030565,0.028257,0.041838,0.051443,0.05955,0.046525,0.0327,0.031471,0.038414,0.06517,0.026362,0.023306,0.020575,-0.016771,-0.033933,-0.016318,-0.014641,-0.002395,0.023615,0.016379,0.014701,0.017817
0.015874,-0.003698,-0.013735,-0.013512,-0.016217,0.023453,0.025991,-0.00016395,0.0038484,-0.0080552,0.00070915,-0.024405,-0.024051,-0.0076051,-0.024755,-0.033058,-0.00099466,0.038395,0.046504,0.039297,0.028073,-0.015327,-0.0063054,0.015822,0.0021372,0.021637,0.02459,0.027706,0.024603,0.038133,0.031345,0.054913,0.08851,0.078314,0.068412,0.064104,0.034956,0.051164,0.043901,0.054395,0.015805,-0.0059297,-0.017248,-0.042014,-0.034629,-0.035034,-0.015403,-8.6279e-05,-0.0074224,0.0030216,0.046109
0.0013339,-0.0029971,-0.014815,-0.020737,0.0034747,0.0092966,0.003335,-0.017403,-0.013953,-0.020619,0.017749,0.0016956,-0.016484,-0.020482,-0.012219,-0.01498,-0.00030467,0.036409,0.036174,0.034497,0.027394,0.0047132,-0.0020113,-0.00038437,0.0092088,0.020658,0.021134,0.033205,0.049987,0.047027,0.045863,0.059718,0.076785,0.072078,0.062779,0.069967,0.040779,0.029172,0.044607,0.035551,0.023537,0.024783,-0.021401,-0.056751,-0.048215,-0.046554,-0.032655,-0.013248,-0.0053432,0.010721,0.049286
0.010339,-0.019282,-0.027753,-0.012729,-0.014685,-0.012648,-0.024893,-0.018326,-0.035054,-0.039784,-0.035583,-0.011698,-0.0028429,0.002424,0.020713,0.0024801,0.017489,0.031088,0.054145,0.036527,0.024187,-0.024866,-0.010763,0.0033834,0.025599,0.029129,0.06157,0.056701,0.062215,0.054971,0.037328,0.045718,0.065101,0.066696,0.051622,0.035406,0.037512,0.041962,0.050713,0.010995,0.011202,-0.015273,-0.034419,-0.040544,-0.039945,-0.024566,-0.032957,-0.021481,-0.009297,-0.0065512,-0.0015122
-0.0098724,-0.019333,-0.035418,-0.026986,-0.02081,-0.018123,-0.048709,-0.054467,-0.039976,-0.048718,-0.035436,-0.025898,-0.0095083,0.0061797,0.013566,0.035342,0.029821,0.028212,0.038612,0.015406,0.018166,-0.0098823,0.0097096,0.0015568,0.016895,0.017763,0.066502,0.051284,0.047462,0.04569,0.064774,0.020277,0.046057,0.026834,0.014909,0.021437,0.022962,0.03223,0.017359,0.00076595,-0.011167,-0.027847,-0.042767,-0.062906,-0.046305,-0.04443,-0.014834,-0.0033702,-0.0025896,-0.014798,-0.027109
-0.018785,-0.010843,-0.02373,-0.029219,-0.019858,-0.0036915,-0.027918,-0.053642,-0.029626,-0.03207,-0.032718,-0.014985,0.018388,0.0086592,0.02982,0.044052,0.021804,0.036826,0.04621,0.030426,0.054861,0.044767,0.031672,0.031458,0.029734,0.041003,0.051961,0.035817,0.027478,0.031443,0.066104,0.052787,0.053934,0.004822,0.017646,0.016678,0.024309,0.016549,0.030013,-0.0029142,-0.019231,-0.050234,-0.045622,-0.05599,-0.04606,-0.021362,-0.017354,-0.012544,-0.007712,0.0069234,-0.010613
-0.023133,-0.057121,-0.041965,-0.028901,-0.035505,-0.025729,-0.034012,-0.031444,-0.037016,-0.019026,-0.011373,-0.00081526,0.013464,0.017402,0.032558,0.057135,0.059803,0.047506,0.050094,0.042245,0.044904,0.053056,0.025559,0.023837,0.033415,0.033544,0.060878,0.050882,0.039053,0.057022,0.055448,0.029123,0.025525,0.010786,0.0025113,0.022757,0.036317,0.0019759,-0.010658,-0.033721,-0.037293,-0.068251,-0.073405,-0.05183,-0.05982,-0.011021,-0.0039404,-0.003682,-0.0053445,0.0052839,-0.010023
-0.034147,-0.056213,-0.048233,-0.031203,-0.04671,-0.055618,-0.035219,-0.027638,-0.030333,-0.035645,-0.025237,0.017371,0.044031,0.04285,0.041434,0.040828,0.0095078,0.055603,0.053842,0.034256,0.040773,0.034856,0.013815,0.01331,0.016944,0.019111,0.029066,0.042018,0.04552,0.027128,0.037344,0.028169,0.018841,0.011058,-0.0069734,-0.0027833,-0.035001,-0.021805,-0.041404,-0.056552,-0.074566,-0.071566,-0.08274,-0.05628,-0.04535,-0.035219,-0.039034,-0.045707,-0.015629,-0.0066247,-0.021733
-0.027101,-0.050639,-0.041609,-0.037138,-0.055559,-0.037751,-0.040933,-0.027993,-0.012697,-0.005916,0.018866,0.036085,0.043439,0.050197,0.026083,0.029799,0.032757,0.043809,0.052952,0.031206,0.049769,0.05261,0.042597,0.036514,0.0099992,0.014515,0.025867,0.043241,0.0269,0.056834,0.055137,0.028199,0.017306,0.0054244,0.0024979,-0.0026544,-0.043836,-0.057871,-0.069011,-0.063168,-0.060263,-0.074545,-0.069632,-0.072713,-0.057278,-0.054304,-0.068482,-0.046395,-0.044787,-0.0067042,-0.011125
-0.0016423,-0.0010028,-0.020609,-0.04263,-0.034426,-0.018888,-0.0040403,0.010761,0.016033,0.027233,0.019178,0.038628,0.052356,0.033731,0.031075,0.037892,0.048423,0.062404,0.052372,0.046855,0.059699,0.043457,0.062946,0.054086,0.039786,0.042407,0.053392,0.025604,0.033321,0.034715,0.049263,0.040566,0.015295,0.019753,0.0049531,0.0070611,-0.024557,-0.04975,-0.055756,-0.07679,-0.082644,-0.089948,-0.099358,-0.064439,-0.034182,-0.030723,-0.047915,-0.049765,-0.040209,-0.022814,0.0059674
