0.02,0.02,0.0088323,1,0,0
0.04,0.02,0.017329,1,0,0
0.06,0.02,0.0056927,1,0,0
0.08,0.02,0.01721,1,0,0
0.1,0.02,0.010018,1,0,0
0.12,0.02,0.005379,1,0,0
0.14,0.02,0.0012135,1,0,0
0.16,0.02,0.015071,1,0,0
0.18,0.02,0.030686,1,0,0
0.2,0.02,-0.005204,1,0,0
0.22,0.02,-0.024575,1,0,0
0.24,0.02,-0.017649,1,0,0
0.26,0.02,-0.0024464,1,0,0
0.28,0.02,0.02304,1,0,0
0.3,0.02,0.025559,1,0,0
0.32,0.02,0.032338,1,0,0
0.34,0.02,0.025827,1,0,0
0.36,0.02,0.0057017,1,0,0
0.38,0.02,0.013503,1,0,0
0.4,0.02,-0.0075378,1,0,0
0.42,0.02,-0.026362,1,0,0
0.44,0.02,-0.014054,1,0,0
0.46,0.02,0.0016367,1,0,0
0.48,0.02,-0.0080798,1,0,0
0.5,0.02,-0.023811,1,0,0
0.52,0.02,-0.021762,1,0,0
0.54,0.02,-0.022877,1,0,0
0.56,0.02,-0.034125,1,0,0
0.58,0.02,-0.02079,1,0,0
0.6,0.02,-0.0095552,1,0,0
0.62,0.02,-0.015339,1,0,0
0.64,0.02,-0.015873,1,0,0
0.66,0.02,0.014223,1,0,0
0.68,0.02,-0.0018902,1,0,0
0.7,0.02,0.023422,1,0,0
0.72,0.02,0.045403,1,0,0
0.74,0.02,0.055937,1,0,0
0.76,0.02,0.066267,1,0,0
0.78,0.02,0.05726,1,0,0
0.8,0.02,0.036015,1,0,0
0.82,0.02,0.043956,1,0,0
0.84,0.02,0.030199,1,0,0
0.86,0.02,0.025565,1,0,0
0.88,0.02,0.019229,1,0,0
0.9,0.02,0.0053112,1,0,0
0.92,0.02,0.011087,1,0,0
0.94,0.02,0.018895,1,0,0
0.96,0.02,0.028083,1,0,0
0.98,0.02,0.042122,1,0,0
0.02,0.04,0.02291,1,0,0
0.04,0.04,0.016162,1,0,0
0.06,0.04,0.010055,1,0,0
0.08,0.04,0.023164,1,0,0
0.1,0.04,0.026154,1,0,0
0.12,0.04,-0.00734,1,0,0
0.14,0.04,0.008719,1,0,0
0.16,0.04,0.02877,1,0,0
0.18,0.04,0.0078282,1,0,0
0.2,0.04,-0.017591,1,0,0
0.22,0.04,-0.011513,1,0,0
0.24,0.04,-0.024025,1,0,0
0.26,0.04,-0.036116,1,0,0
0.28,0.04,0.0099052,1,0,0
0.3,0.04,0.0044515,1,0,0
0.32,0.04,0.013005,1,0,0
0.34,0.04,0.002454,1,0,0
0.36,0.04,0.012943,1,0,0
0.38,0.04,0.00071937,1,0,0
0.4,0.04,-0.014621,1,0,0
0.42,0.04,-0.010269,1,0,0
0.44,0.04,-0.0043068,1,0,0
0.46,0.04,-0.0095697,1,0,0
0.48,0.04,-0.030184,1,0,0
0.5,0.04,-0.014514,1,0,0
0.52,0.04,0.00033344,1,0,0
0.54,0.04,-0.030396,1,0,0
0.56,0.04,-0.039615,1,0,0
0.58,0.04,-0.017401,1,0,0
0.6,0.04,-0.02203,1,0,0
0.62,0.04,-0.012181,1,0,0
0.64,0.04,-0.0056272,1,0,0
0.66,0.04,-0.0038348,1,0,0
0.68,0.04,0.01563,1,0,0
0.7,0.04,0.025188,1,0,0
0.72,0.04,0.042263,1,0,0
0.74,0.04,0.051441,1,0,0
0.76,0.04,0.045899,1,0,0
0.78,0.04,0.031713,1,0,0
0.8,0.04,0.0367,1,0,0
0.82,0.04,0.04441,1,0,0
0.84,0.04,0.045015,1,0,0
0.86,0.04,0.019793,1,0,0
0.88,0.04,0.020589,1,0,0
0.9,0.04,0.016397,1,0,0
0.92,0.04,-0.0038885,1,0,0
0.94,0.04,0.028435,1,0,0
0.96,0.04,0.042816,1,0,0
0.98,0.04,0.02244,1,0,0
0.02,0.06,0.021859,1,0,0
0.04,0.06,0.0060869,1,0,0
0.06,0.06,0.002615,1,0,0
0.08,0.06,0.013811,1,0,0
0.1,0.06,0.015641,1,0,0
0.12,0.06,0.024416,1,0,0
0.14,0.06,0.017198,1,0,0
0.16,0.06,0.033798,1,0,0
0.18,0.06,-0.0045686,1,0,0
0.2,0.06,0.012864,1,0,0
0.22,0.06,-0.019166,1,0,0
0.24,0.06,-0.039888,1,0,0
0.26,0.06,-0.051837,1,0,0
0.28,0.06,-0.034654,1,0,0
0.3,0.06,-0.021606,1,0,0
0.32,0.06,-0.001606,1,0,0
0.34,0.06,0.013664,1,0,0
0.36,0.06,0.00020888,1,0,0
0.38,0.06,0.012209,1,0,0
0.4,0.06,0.023837,1,0,0
0.42,0.06,-0.0034705,1,0,0
0.44,0.06,-0.01326,1,0,0
0.46,0.06,-0.031826,1,0,0
0.48,0.06,-0.036798,1,0,0
0.5,0.06,-0.016056,1,0,0
0.52,0.06,-0.0061537,1,0,0
0.54,0.06,-0.024626,1,0,0
0.56,0.06,-0.028734,1,0,0
0.58,0.06,-0.021636,1,0,0
0.6,0.06,0.00042566,1,0,0
0.62,0.06,-0.012165,1,0,0
0.64,0.06,0.01381,1,0,0
0.66,0.06,-0.011192,1,0,0
0.68,0.06,0.0077769,1,0,0
0.7,0.06,0.041707,1,0,0
0.72,0.06,0.052832,1,0,0
0.74,0.06,0.031387,1,0,0
0.76,0.06,0.030858,1,0,0
0.78,0.06,0.026839,1,0,0
0.8,0.06,0.021031,1,0,0
0.82,0.06,0.044624,1,0,0
0.84,0.06,0.037204,1,0,0
0.86,0.06,0.0065388,1,0,0
0.88,0.06,0.033118,1,0,0
0.9,0.06,0.016693,1,0,0
0.92,0.06,0.015882,1,0,0
0.94,0.06,0.020689,1,0,0
0.96,0.06,0.018363,1,0,0
0.98,0.06,0.036937,1,0,0
0.02,0.08,-0.0058633,1,0,0
0.04,0.08,0.0044583,1,0,0
0.06,0.08,0.02954,1,0,0
0.08,0.08,0.013782,1,0,0
0.1,0.08,0.018541,1,0,0
0.12,0.08,0.022208,1,0,0
0.14,0.08,0.036019,1,0,0
0.16,0.08,0.024986,1,0,0
0.18,0.08,0.011319,1,0,0
0.2,0.08,-0.0026037,1,0,0
0.22,0.08,-0.017143,1,0,0
0.24,0.08,-0.041654,1,0,0
0.26,0.08,-0.039804,1,0,0
0.28,0.08,-0.034733,1,0,0
0.3,0.08,-0.056784,1,0,0
0.32,0.08,-0.018018,1,0,0
0.34,0.08,-0.0028835,1,0,0
0.36,0.08,-0.0028862,1,0,0
0.38,0.08,-0.0083567,1,0,0
0.4,0.08,0.018985,1,0,0
0.42,0.08,-0.013832,1,0,0
0.44,0.08,-0.0099953,1,0,0
0.46,0.08,-0.030111,1,0,0
0.48,0.08,-0.034434,1,0,0
0.5,0.08,-0.053287,1,0,0
0.52,0.08,-0.03979,1,0,0
0.54,0.08,-0.045007,1,0,0
0.56,0.08,-0.019952,1,0,0
0.58,0.08,-0.006216,1,0,0
0.6,0.08,-0.019007,1,0,0
0.62,0.08,-0.0046001,1,0,0
0.64,0.08,0.014082,1,0,0
0.66,0.08,0.00059709,1,0,0
0.68,0.08,0.015674,1,0,0
0.7,0.08,0.035706,1,0,0
0.72,0.08,0.028807,1,0,0
0.74,0.08,0.012036,1,0,0
0.76,0.08,0.021963,1,0,0
0.78,0.08,0.021279,1,0,0
0.8,0.08,0.018034,1,0,0
0.82,0.08,0.0081647,1,0,0
0.84,0.08,0.015897,1,0,0
0.86,0.08,0.017146,1,0,0
0.88,0.08,0.021699,1,0,0
0.9,0.08,0.013665,1,0,0
0.92,0.08,0.0068063,1,0,0
0.94,0.08,0.024753,1,0,0
0.96,0.08,0.027411,1,0,0
0.98,0.08,0.043318,1,0,0
0.02,0.1,0.0007353,1,0,0
0.04,0.1,-0.0034297,1,0,0
0.06,0.1,-0.01787,1,0,0
0.08,0.1,-0.0005072,1,0,0
0.1,0.1,0.0077257,1,0,0
0.12,0.1,0.012461,1,0,0
0.14,0.1,0.04094,1,0,0
0.16,0.1,0.023645,1,0,0
0.18,0.1,0.0083329,1,0,0
0.2,0.1,-0.015157,1,0,0
0.22,0.1,-0.016237,1,0,0
0.24,0.1,-0.026057,1,0,0
0.26,0.1,-0.032442,1,0,0
0.28,0.1,-0.037123,1,0,0
0.3,0.1,-0.058163,1,0,0
0.32,0.1,-0.029816,1,0,0
0.34,0.1,-0.0095535,1,0,0
0.36,0.1,-0.0031636,1,0,0
0.38,0.1,-0.0137,1,0,0
0.4,0.1,-0.011996,1,0,0
0.42,0.1,-0.008581,1,0,0
0.44,0.1,-0.01871,1,0,0
0.46,0.1,-0.045125,1,0,0
0.48,0.1,-0.046599,1,0,0
0.5,0.1,-0.064521,1,0,0
0.52,0.1,-0.0451,1,0,0
0.54,0.1,-0.045219,1,0,0
0.56,0.1,-0.02066,1,0,0
0.58,0.1,-0.0058085,1,0,0
0.6,0.1,-0.00035684,1,0,0
0.62,0.1,0.012146,1,0,0
0.64,0.1,0.0060453,1,0,0
0.66,0.1,0.0024362,1,0,0
0.68,0.1,0.0069868,1,0,0
0.7,0.1,0.028705,1,0,0
0.72,0.1,0.0036412,1,0,0
0.74,0.1,0.0068103,1,0,0
0.76,0.1,0.029719,1,0,0
0.78,0.1,0.012785,1,0,0
0.8,0.1,-0.00011995,1,0,0
0.82,0.1,-0.0060263,1,0,0
0.84,0.1,-0.019505,1,0,0
0.86,0.1,-0.0011495,1,0,0
0.88,0.1,0.021134,1,0,0
0.9,0.1,0.015141,1,0,0
0.92,0.1,0.0075883,1,0,0
0.94,0.1,0.018682,1,0,0
0.96,0.1,0.019112,1,0,0
0.98,0.1,0.022764,1,0,0
0.02,0.12,0.0045836,1,0,0
0.04,0.12,-0.0090118,1,0,0
0.06,0.12,-0.016588,1,0,0
0.08,0.12,-0.018117,1,0,0
0.1,0.12,-0.010837,1,0,0
0.12,0.12,0.024866,1,0,0
0.14,0.12,0.026926,1,0,0
0.16,0.12,0.034313,1,0,0
0.18,0.12,0.014143,1,0,0
0.2,0.12,0.0017162,1,0,0
0.22,0.12,-0.0057695,1,0,0
0.24,0.12,-0.0015593,1,0,0
0.26,0.12,-0.022318,1,0,0
0.28,0.12,-0.04079,1,0,0
0.3,0.12,-0.016777,1,0,0
0.32,0.12,-0.013641,1,0,0
0.34,0.12,0.0063389,1,0,0
0.36,0.12,-0.013309,1,0,0
0.38,0.12,-0.017009,1,0,0
0.4,0.12,-0.025223,1,0,0
0.42,0.12,-0.031573,1,0,0
0.44,0.12,-0.033494,1,0,0
0.46,0.12,-0.035186,1,0,0
0.48,0.12,-0.077085,1,0,0
0.5,0.12,-0.06585,1,0,0
0.52,0.12,-0.02981,1,0,0
0.54,0.12,-0.025983,1,0,0
0.56,0.12,-0.0241,1,0,0
0.58,0.12,0.017661,1,0,0
0.6,0.12,0.035067,1,0,0
0.62,0.12,0.0084023,1,0,0
0.64,0.12,0.00045565,1,0,0
0.66,0.12,-0.0028942,1,0,0
0.68,0.12,0.010195,1,0,0
0.7,0.12,0.016093,1,0,0
0.72,0.12,0.0039891,1,0,0
0.74,0.12,0.018927,1,0,0
0.76,0.12,0.0041308,1,0,0
0.78,0.12,0.0069707,1,0,0
0.8,0.12,-0.00034189,1,0,0
0.82,0.12,-0.013524,1,0,0
0.84,0.12,-0.028663,1,0,0
0.86,0.12,-0.010757,1,0,0
0.88,0.12,0.030205,1,0,0
0.9,0.12,0.042029,1,0,0
0.92,0.12,0.036177,1,0,0
0.94,0.12,0.026755,1,0,0
0.96,0.12,0.022101,1,0,0
0.98,0.12,0.032896,1,0,0
0.02,0.14,-0.011817,1,0,0
0.04,0.14,-0.016718,1,0,0
0.06,0.14,-0.0083916,1,0,0
0.08,0.14,-0.0062626,1,0,0
0.1,0.14,0.018481,1,0,0
0.12,0.14,0.015714,1,0,0
0.14,0.14,0.022756,1,0,0
0.16,0.14,0.017177,1,0,0
0.18,0.14,-0.0049843,1,0,0
0.2,0.14,-0.017914,1,0,0
0.22,0.14,0.0061342,1,0,0
0.24,0.14,0.0017409,1,0,0
0.26,0.14,-0.028663,1,0,0
0.28,0.14,-0.035849,1,0,0
0.3,0.14,-0.005569,1,0,0
0.32,0.14,-0.020831,1,0,0
0.34,0.14,-0.021715,1,0,0
0.36,0.14,-0.0037517,1,0,0
0.38,0.14,-0.020725,1,0,0
0.4,0.14,-0.025555,1,0,0
0.42,0.14,-0.022557,1,0,0
0.44,0.14,-0.036682,1,0,0
0.46,0.14,-0.048259,1,0,0
0.48,0.14,-0.058287,1,0,0
0.5,0.14,-0.051936,1,0,0
0.52,0.14,-0.043195,1,0,0
0.54,0.14,-0.026683,1,0,0
0.56,0.14,-0.041121,1,0,0
0.58,0.14,-0.00068403,1,0,0
0.6,0.14,0.010425,1,0,0
0.62,0.14,0.0049761,1,0,0
0.64,0.14,-0.00070183,1,0,0
0.66,0.14,-0.0064282,1,0,0
0.68,0.14,0.0081446,1,0,0
0.7,0.14,0.007647,1,0,0
0.72,0.14,0.010643,1,0,0
0.74,0.14,0.026664,1,0,0
0.76,0.14,0.0095383,1,0,0
0.78,0.14,-0.012957,1,0,0
