0.0062004,0.0062004,-0.00066932,-0.0041273,0.0011017,0.0077755,0.011632,0.014041,0.012757,0.0096185,0.01934,0.020503,0.028269,0.028474,0.033621,0.042507,0.057338,0.068599,0.079293,0.088354,0.092348,0.088325,0.082638,0.080819,0.078452,0.076732,0.071782,0.07672,0.07943,0.086155,0.092308,0.089792,0.087079,0.090879,0.10047,0.10513,0.10785,0.1054,0.11228,0.11209,0.11268,0.11081,0.11423,0.12302,0.12357,0.13377,0.13503,0.1322,0.12778,0.11921,0.10711,0.097761,0.082635,0.075457,0.072378,0.071455,0.069747,0.072465,0.073426,0.073331,0.069266,0.071202,0.078492,0.083821,0.080623,0.075656,0.068179,0.064987,0.059924,0.056431,0.050481,0.051831,0.054773,0.059606,0.067339,0.065617,0.059687,0.058634,0.067315,0.074114,0.076665,0.080763,0.081985,0.086564,0.082093,0.080321,0.077057,0.078255,0.063682,0.052701,0.052224,0.052596,0.051947,0.04434,0.034199,0.030192,0.032052,0.040283,0.055661,0.059269,0.071966
0.0016547,0.0032424,-0.0013565,-0.0025554,0.0024999,0.0126,0.010815,0.013374,0.012336,0.014217,0.018877,0.023298,0.023999,0.026151,0.028463,0.034661,0.048987,0.062411,0.074292,0.081137,0.086058,0.08221,0.079371,0.075575,0.075102,0.072316,0.074522,0.073736,0.07134,0.081198,0.086823,0.086493,0.090419,0.090868,0.094426,0.10097,0.10237,0.10548,0.11555,0.11697,0.11146,0.11198,0.11132,0.12245,0.11973,0.12423,0.13078,0.12563,0.1208,0.11284,0.10185,0.091307,0.082104,0.072637,0.073057,0.072376,0.071828,0.066087,0.070944,0.073038,0.070109,0.071932,0.077738,0.07734,0.076321,0.07728,0.068466,0.066611,0.055847,0.048044,0.038822,0.041438,0.039929,0.044645,0.052974,0.052299,0.054014,0.053184,0.064752,0.072347,0.072158,0.076874,0.08137,0.078451,0.075578,0.070953,0.068038,0.065196,0.055718,0.043262,0.042647,0.04334,0.038784,0.031217,0.022573,0.020679,0.021379,0.034712,0.050409,0.060882,0.071288
-0.0054877,0.0024036,0.0016721,0.0018552,0.0088061,0.014502,0.012951,0.01411,0.014826,0.020021,0.026643,0.024734,0.025496,0.026751,0.023238,0.027198,0.03558,0.052878,0.069276,0.078285,0.074097,0.078123,0.078509,0.075028,0.074401,0.070151,0.066913,0.071502,0.069945,0.074445,0.081183,0.088233,0.091548,0.091372,0.095035,0.1007,0.10765,0.111,0.11443,0.10996,0.1101,0.10871,0.10939,0.11592,0.1182,0.12384,0.12967,0.12327,0.11738,0.10432,0.094724,0.088896,0.077223,0.072799,0.078594,0.074714,0.070788,0.070296,0.069369,0.07173,0.072605,0.072568,0.081896,0.079676,0.073492,0.065496,0.066894,0.060927,0.05006,0.039881,0.035716,0.033658,0.031677,0.031552,0.041645,0.046223,0.049249,0.047225,0.054979,0.064452,0.070194,0.075713,0.074656,0.072803,0.072874,0.069279,0.066302,0.060103,0.047192,0.040471,0.036316,0.027878,0.02637,0.019247,0.01188,0.016875,0.018558,0.029832,0.048339,0.056153,0.06167
-0.0039223,-0.0026847,0.0081247,0.0084567,0.012398,0.015941,0.018781,0.017122,0.023936,0.026803,0.028153,0.027963,0.029581,0.025079,0.023738,0.030067,0.03561,0.051618,0.062114,0.065079,0.067212,0.072091,0.079014,0.07766,0.076993,0.070963,0.065792,0.064344,0.066468,0.071712,0.077153,0.088403,0.097327,0.098906,0.1022,0.10862,0.10703,0.11157,0.11324,0.10524,0.10642,0.10953,0.11105,0.11536,0.11842,0.11828,0.12491,0.12437,0.116,0.10178,0.094394,0.088327,0.076534,0.075448,0.076717,0.083821,0.080084,0.078061,0.070813,0.07376,0.072749,0.076541,0.082529,0.076695,0.070411,0.062543,0.06284,0.058115,0.045296,0.03634,0.034163,0.025501,0.022939,0.031244,0.041579,0.048969,0.049302,0.044976,0.041692,0.054974,0.058994,0.067964,0.076438,0.075476,0.070526,0.068927,0.063279,0.054344,0.045577,0.037667,0.033411,0.024716,0.020796,0.011268,0.0064961,0.014525,0.016559,0.025706,0.038047,0.04874,0.056226
-0.0024934,0.0029887,0.0090236,0.013126,0.018512,0.016514,0.01493,0.017972,0.018689,0.022126,0.025499,0.02869,0.032101,0.029573,0.026788,0.032029,0.039414,0.050933,0.055574,0.057892,0.060118,0.063027,0.073434,0.070807,0.073831,0.066783,0.061468,0.059032,0.065194,0.067953,0.07856,0.086661,0.090426,0.099355,0.10202,0.10744,0.10769,0.10913,0.10647,0.10636,0.10243,0.10411,0.10912,0.11463,0.11329,0.11627,0.11812,0.11674,0.10834,0.093109,0.088292,0.086099,0.08235,0.078831,0.083505,0.087438,0.085934,0.081112,0.071641,0.069624,0.070986,0.074729,0.07543,0.073528,0.066681,0.059736,0.055686,0.049201,0.038805,0.036027,0.024819,0.021889,0.020282,0.028251,0.040217,0.047657,0.04115,0.04178,0.041326,0.044337,0.051759,0.057777,0.065923,0.063819,0.062381,0.060015,0.058982,0.051038,0.040907,0.032561,0.030787,0.022065,0.015165,0.0075838,0.0015471,0.0084161,0.0088673,0.016626,0.023901,0.035098,0.038734
0.00095854,0.0072898,0.006009,0.012325,0.017681,0.019417,0.016903,0.013832,0.011902,0.015755,0.020638,0.029796,0.034056,0.0316,0.035569,0.03571,0.038513,0.048833,0.049618,0.058088,0.061792,0.057118,0.059515,0.068087,0.064269,0.061708,0.059765,0.061222,0.062556,0.066122,0.071898,0.082119,0.08882,0.092846,0.094217,0.09839,0.10445,0.098971,0.10189,0.10354,0.10381,0.10341,0.10465,0.10663,0.11157,0.11505,0.11342,0.10561,0.09732,0.091202,0.085127,0.079176,0.08302,0.086581,0.086359,0.088135,0.084915,0.076882,0.079121,0.073939,0.065875,0.0697,0.071539,0.065988,0.06376,0.053871,0.049466,0.041575,0.035283,0.026904,0.020853,0.021413,0.024751,0.02529,0.037171,0.039617,0.039412,0.03844,0.039082,0.041877,0.045325,0.047478,0.050437,0.050029,0.049189,0.053059,0.047818,0.043139,0.037157,0.026411,0.02238,0.018567,0.0084523,0.0047094,0.001653,-0.0076248,-0.0041483,0.0066436,0.016056,0.021046,0.026962
0.0005438,0.0043312,-0.0037611,0.0033543,0.011459,0.013131,0.013319,0.013716,0.011247,0.014354,0.0191,0.023099,0.029669,0.025399,0.031267,0.035727,0.039797,0.041761,0.041639,0.051303,0.058122,0.056455,0.056091,0.06026,0.058183,0.058906,0.053406,0.055358,0.056906,0.05696,0.064155,0.074357,0.076094,0.080531,0.083768,0.081872,0.088079,0.082958,0.089527,0.096806,0.098121,0.096063,0.098418,0.10308,0.10552,0.10926,0.10163,0.097989,0.095488,0.089326,0.081758,0.076326,0.074404,0.075596,0.075794,0.075745,0.077769,0.076691,0.079671,0.075463,0.068495,0.064641,0.057589,0.05607,0.054448,0.047043,0.041326,0.031658,0.025433,0.024172,0.016008,0.01874,0.025918,0.026161,0.0328,0.030424,0.02931,0.031645,0.033737,0.028987,0.030948,0.034279,0.036521,0.039779,0.035283,0.037432,0.035247,0.03257,0.023376,0.015694,0.0097431,0.0040112,-0.0022034,-0.0050035,-0.011386,-0.022314,-0.020038,-0.010665,0.0068378,0.012011,0.017602
0.00051386,-0.0010441,-0.00030501,0.0049148,0.0069622,0.0122,0.015067,0.017146,0.018593,0.017932,0.01878,0.028144,0.034308,0.024834,0.026411,0.034424,0.036648,0.038909,0.043424,0.050812,0.063899,0.061281,0.062504,0.060196,0.06019,0.057388,0.051174,0.051971,0.061761,0.06302,0.062825,0.063305,0.06235,0.063604,0.069517,0.075087,0.0744,0.073676,0.080021,0.087629,0.092182,0.096862,0.092993,0.10224,0.10559,0.10679,0.10163,0.10288,0.096931,0.086558,0.08254,0.075034,0.072386,0.069997,0.065433,0.066813,0.07422,0.07753,0.080597,0.07647,0.071802,0.067843,0.058707,0.057034,0.051528,0.042639,0.030323,0.028336,0.022881,0.031517,0.026129,0.024775,0.025438,0.031444,0.031131,0.025176,0.023367,0.026215,0.028329,0.027921,0.026535,0.02455,0.030242,0.027548,0.022201,0.028533,0.030194,0.023371,0.017547,0.0072189,-0.0015396,-0.0087215,-0.014341,-0.018002,-0.026233,-0.027126,-0.023479,-0.012737,-0.0033083,0.0029796,0.010536
0.0010816,9.2512e-05,0.0025509,0.0084698,0.013702,0.015252,0.016878,0.019738,0.022906,0.02274,0.025552,0.026418,0.028741,0.027635,0.02889,0.040614,0.041298,0.042884,0.045111,0.054013,0.062279,0.067505,0.07075,0.066224,0.062851,0.057218,0.051616,0.062221,0.068554,0.064092,0.05844,0.057004,0.054464,0.052905,0.053126,0.059839,0.064902,0.06564,0.071643,0.078978,0.092347,0.09648,0.095836,0.099808,0.10422,0.10169,0.097747,0.095589,0.098308,0.090719,0.085003,0.078335,0.069906,0.066209,0.062939,0.067142,0.070786,0.080288,0.080369,0.0775,0.073905,0.06678,0.064127,0.058336,0.051688,0.040416,0.03772,0.030064,0.028866,0.03317,0.035136,0.03134,0.031784,0.028228,0.027695,0.02493,0.025081,0.027663,0.023912,0.022502,0.022231,0.024047,0.022576,0.018858,0.014832,0.017964,0.016916,0.011447,0.0085776,0.0038668,-0.0050976,-0.021608,-0.024534,-0.024899,-0.030099,-0.030001,-0.031065,-0.022157,-0.0097327,-0.0038278,0.0065125
0.0042931,0.0039469,0.0072581,0.013556,0.02056,0.01826,0.018468,0.02358,0.026721,0.022844,0.021873,0.022518,0.025557,0.032052,0.035428,0.043588,0.045873,0.051627,0.050361,0.056927,0.063237,0.069156,0.073854,0.073102,0.068973,0.058756,0.059605,0.066421,0.067334,0.065074,0.055454,0.050367,0.049606,0.045174,0.041982,0.049451,0.054401,0.056332,0.063643,0.074756,0.089625,0.095008,0.094104,0.095101,0.093503,0.090267,0.09352,0.089986,0.09281,0.087887,0.083003,0.082353,0.077389,0.068394,0.06213,0.06655,0.073159,0.080408,0.081043,0.079662,0.071167,0.065644,0.065735,0.055827,0.05508,0.047858,0.042566,0.035388,0.036263,0.037439,0.040309,0.03844,0.033324,0.028909,0.028384,0.025933,0.025829,0.024056,0.019092,0.017404,0.015845,0.020815,0.016541,0.0062805,0.007832,0.0089512,0.0057058,-0.00086336,-0.0034674,-0.0060399,-0.0091412,-0.022687,-0.029217,-0.029237,-0.031919,-0.03332,-0.03869,-0.028197,-0.019116,-0.012492,0.0010231
