-0.00066932,-0.00066932,0.0011017,0.011632,0.012757,0.01934,0.028269,0.033621,0.057338,0.079293,0.092348,0.082638,0.078452,0.071782,0.07943,0.092308,0.087079,0.10047,0.10785,0.11228,0.11268,0.11423,0.12357,0.13503,0.12778,0.10711,0.082635,0.072378,0.069747,0.073426,0.069266,0.078492,0.080623,0.068179,0.059924,0.050481,0.054773,0.067339,0.059687,0.067315,0.076665,0.081985,0.082093,0.077057,0.063682,0.052224,0.051947,0.034199,0.032052,0.055661,0.071966
-0.0054877,0.0016721,0.0088061,0.012951,0.014826,0.026643,0.025496,0.023238,0.03558,0.069276,0.074097,0.078509,0.074401,0.066913,0.069945,0.081183,0.091548,0.095035,0.10765,0.11443,0.1101,0.10939,0.1182,0.12967,0.11738,0.094724,0.077223,0.078594,0.070788,0.069369,0.072605,0.081896,0.073492,0.066894,0.05006,0.035716,0.031677,0.041645,0.049249,0.054979,0.070194,0.074656,0.072874,0.066302,0.047192,0.036316,0.02637,0.01188,0.018558,0.048339,0.06167
-0.0024934,0.0090236,0.018512,0.01493,0.018689,0.025499,0.032101,0.026788,0.039414,0.055574,0.060118,0.073434,0.073831,0.061468,0.065194,0.07856,0.090426,0.10202,0.10769,0.10647,0.10243,0.10912,0.11329,0.11812,0.10834,0.088292,0.08235,0.083505,0.085934,0.071641,0.070986,0.07543,0.066681,0.055686,0.038805,0.024819,0.020282,0.040217,0.04115,0.041326,0.051759,0.065923,0.062381,0.058982,0.040907,0.030787,0.015165,0.0015471,0.0088673,0.023901,0.038734
0.0005438,-0.0037611,0.011459,0.013319,0.011247,0.0191,0.029669,0.031267,0.039797,0.041639,0.058122,0.056091,0.058183,0.053406,0.056906,0.064155,0.076094,0.083768,0.088079,0.089527,0.098121,0.098418,0.10552,0.10163,0.095488,0.081758,0.074404,0.075794,0.077769,0.079671,0.068495,0.057589,0.054448,0.041326,0.025433,0.016008,0.025918,0.0328,0.02931,0.033737,0.030948,0.036521,0.035283,0.035247,0.023376,0.0097431,-0.0022034,-0.011386,-0.020038,0.0068378,0.017602
0.0010816,0.0025509,0.013702,0.016878,0.022906,0.025552,0.028741,0.02889,0.041298,0.045111,0.062279,0.07075,0.062851,0.051616,0.068554,0.05844,0.054464,0.053126,0.064902,0.071643,0.092347,0.095836,0.10422,0.097747,0.098308,0.085003,0.069906,0.062939,0.070786,0.080369,0.073905,0.064127,0.051688,0.03772,0.028866,0.035136,0.031784,0.027695,0.025081,0.023912,0.022231,0.022576,0.014832,0.016916,0.0085776,-0.0050976,-0.024534,-0.030099,-0.031065,-0.0097327,0.0065125
0.0111,0.015094,0.035193,0.02637,0.030148,0.026615,0.035682,0.039934,0.054547,0.057911,0.076883,0.083268,0.078216,0.071814,0.071017,0.055099,0.052,0.044636,0.049753,0.066094,0.082516,0.0864,0.086399,0.095447,0.090787,0.082404,0.087584,0.075354,0.078347,0.081299,0.07985,0.070004,0.058478,0.05065,0.041868,0.051004,0.046475,0.032675,0.024783,0.021037,0.011397,0.013306,0.0083077,0.0026528,-0.0060861,-0.013692,-0.027597,-0.029295,-0.032598,-0.02229,-0.0045768
0.028277,0.037406,0.051789,0.049374,0.042579,0.041892,0.041607,0.047194,0.060271,0.06659,0.079714,0.097113,0.094956,0.083576,0.075137,0.060286,0.056236,0.054105,0.046701,0.061063,0.076879,0.073131,0.074901,0.085225,0.085681,0.090491,0.090879,0.092295,0.083275,0.090875,0.085678,0.078623,0.074195,0.064853,0.065847,0.066917,0.0569,0.041008,0.031402,0.011377,0.0078019,0.015724,0.0078164,-0.0059022,-0.01338,-0.019453,-0.026799,-0.027919,-0.025392,-0.021354,-0.021287
0.052344,0.061985,0.073442,0.065561,0.054448,0.055424,0.045456,0.050876,0.059354,0.067024,0.08561,0.10199,0.10164,0.096408,0.079752,0.071663,0.054774,0.049911,0.0413,0.054821,0.070684,0.07201,0.068628,0.07882,0.08175,0.084449,0.086232,0.081785,0.082375,0.089875,0.08303,0.082857,0.080592,0.076054,0.077806,0.069053,0.050658,0.039754,0.028096,0.020239,0.011945,0.017701,0.0035979,-0.01397,-0.014847,-0.028238,-0.036685,-0.035136,-0.024752,-0.019586,-0.014028
0.084591,0.08193,0.078077,0.070518,0.066069,0.062677,0.074129,0.06687,0.065967,0.080724,0.091403,0.10527,0.099301,0.093663,0.091129,0.082535,0.072647,0.061604,0.050243,0.062198,0.06633,0.072816,0.07472,0.086167,0.084476,0.086432,0.087718,0.08069,0.084932,0.087819,0.082636,0.076669,0.075418,0.077787,0.077241,0.081846,0.067741,0.053139,0.044626,0.033663,0.030296,0.015401,-0.0006617,-0.0020777,-0.016359,-0.026396,-0.032594,-0.033344,-0.020179,-0.0065296,-0.00155
0.10519,0.09812,0.086954,0.070117,0.063908,0.067849,0.083767,0.089228,0.08466,0.07946,0.084574,0.093838,0.096887,0.088973,0.094331,0.093958,0.086965,0.074289,0.075399,0.062531,0.067425,0.076747,0.081923,0.080942,0.075154,0.075233,0.076393,0.080464,0.085196,0.077133,0.059852,0.07116,0.073035,0.0722,0.078091,0.075364,0.071166,0.069138,0.061216,0.045797,0.034371,0.017522,0.0012744,-0.0051635,-0.018738,-0.028375,-0.029291,-0.018452,-0.014425,0.003479,0.0054612
0.1234,0.11161,0.099131,0.095211,0.082959,0.080558,0.096863,0.085774,0.083902,0.080879,0.0919,0.09234,0.10925,0.1057,0.10873,0.11219,0.1117,0.097801,0.08821,0.079049,0.079516,0.074429,0.087587,0.080262,0.076564,0.066151,0.065988,0.0673,0.074607,0.073605,0.066281,0.070397,0.080806,0.082507,0.080318,0.07696,0.072441,0.078774,0.059992,0.05563,0.045454,0.038148,0.018179,0.010696,-0.014772,-0.026528,-0.012353,-0.010896,-0.00020021,0.026732,0.027613
0.12796,0.11784,0.10791,0.095909,0.090603,0.087143,0.094055,0.082389,0.085883,0.092565,0.095941,0.096827,0.11124,0.11416,0.13054,0.13212,0.13067,0.11287,0.11173,0.098105,0.087477,0.07354,0.065487,0.06547,0.067095,0.063165,0.064397,0.066073,0.07655,0.070273,0.066095,0.078096,0.081006,0.087452,0.091225,0.0824,0.074785,0.078951,0.070388,0.059239,0.061991,0.054499,0.027788,0.013407,-0.0058529,-0.0045298,-0.0029184,0.009189,0.01797,0.040273,0.03619
0.12126,0.11273,0.10738,0.097976,0.094884,0.094274,0.092468,0.080611,0.084945,0.1016,0.10377,0.10595,0.11153,0.12336,0.13832,0.13927,0.13828,0.12516,0.1229,0.11103,0.088268,0.065254,0.053827,0.059315,0.059745,0.053887,0.055164,0.05964,0.064118,0.059681,0.064622,0.078228,0.081239,0.089539,0.095614,0.098062,0.092192,0.086407,0.072815,0.05771,0.059646,0.060135,0.036368,0.018015,0.00037638,0.0053115,0.013174,0.025976,0.035622,0.048881,0.04469
0.11273,0.11043,0.10546,0.10279,0.090954,0.087933,0.083655,0.080713,0.090961,0.097015,0.1014,0.10899,0.11707,0.13321,0.13978,0.13916,0.12317,0.12084,0.11165,0.10909,0.092534,0.070279,0.063813,0.062021,0.050657,0.040736,0.042618,0.048182,0.049848,0.053453,0.058661,0.07638,0.095314,0.099244,0.098766,0.10194,0.10122,0.099806,0.077847,0.066924,0.058396,0.064272,0.04592,0.024006,0.0083828,0.009352,0.032559,0.034093,0.040899,0.046157,0.052649
0.11779,0.10744,0.10399,0.097728,0.098436,0.096648,0.081213,0.085022,0.093579,0.094713,0.10379,0.11585,0.11327,0.12667,0.14102,0.13658,0.12444,0.11969,0.11446,0.10334,0.089449,0.078426,0.065608,0.066561,0.055856,0.046169,0.036072,0.043859,0.055745,0.070066,0.06742,0.082542,0.094341,0.099162,0.10017,0.11254,0.12405,0.11373,0.10036,0.075312,0.066371,0.070138,0.063072,0.043078,0.038319,0.039182,0.045188,0.049666,0.041087,0.048257,0.058362
