-0.051477,-0.051477,-0.058155,-0.070249,-0.064292,-0.050742,-0.045787,-0.038425,-0.02604,-0.015568,-0.004631,0.0016178,0.012267,0.021456,0.018698,0.019359,0.015734,0.020515,0.02316,0.021115,0.024045,0.030132,0.031618,0.036694,0.050878,0.053757,0.050606,0.045377,0.046479,0.053985,0.06109,0.06343,0.063161,0.05994,0.063005,0.068754,0.072984,0.083591,0.084004,0.085386,0.084275,0.087706,0.07564,0.07709,0.074029,0.069851,0.06456,0.057955,0.05901,0.057673,0.051905,0.047066,0.04351,0.043671,0.045953,0.036326,0.029485,0.029452,0.024973,0.025184,0.019007,0.012766,0.013006,0.0090184,0.0056338,0.0054283,-0.00023909,0.0044433,0.0011782,-0.0020701,-0.0056506,-0.0089139,-0.0058876,-0.0016636,0.00083336,3.5066e-05,-0.0054743,-0.015015,-0.021727,-0.025298,-0.031428,-0.031175,-0.033704,-0.0392,-0.044754,-0.05055,-0.045087,-0.040143,-0.031072,-0.029207,-0.019958,-0.013164,-0.0046612,-0.0021749,0.0017733,0.0021798,-0.0047046,-0.0028214,0.0052474,0.0030765,-0.001253
-0.044908,-0.050259,-0.058969,-0.06757,-0.063515,-0.049276,-0.040625,-0.031669,-0.020479,-0.010937,0.0043353,0.011685,0.021839,0.026004,0.019346,0.019016,0.021536,0.022706,0.027902,0.026661,0.032658,0.03845,0.037357,0.046223,0.05897,0.064999,0.058843,0.053808,0.05287,0.060725,0.065741,0.06899,0.068218,0.067256,0.069413,0.070501,0.080415,0.087013,0.092879,0.087453,0.089001,0.081001,0.076938,0.079927,0.079159,0.072677,0.073884,0.065758,0.065392,0.06417,0.058668,0.053507,0.043635,0.044577,0.043314,0.035929,0.034058,0.03419,0.026736,0.024968,0.021501,0.010192,0.010203,0.0088183,0.0086253,0.007866,0.0064876,0.0045452,0.00097202,-0.002921,-0.0025603,-0.0069161,-0.0011198,0.0033802,0.0013362,-0.0013174,-0.0043336,-0.015193,-0.020593,-0.025978,-0.035539,-0.039377,-0.041968,-0.039459,-0.044363,-0.045552,-0.041075,-0.032206,-0.028067,-0.023244,-0.020552,-0.011856,-0.0057246,-0.0021215,-0.0060552,-0.00014799,-0.00012049,0.001231,0.01397,0.014422,0.014068
-0.034135,-0.041017,-0.049482,-0.056721,-0.05791,-0.04641,-0.037781,-0.025032,-0.015311,-0.0063155,0.0040678,0.014765,0.023229,0.028231,0.022131,0.01965,0.02253,0.029965,0.037983,0.037924,0.045197,0.047054,0.048489,0.053725,0.062005,0.066437,0.066425,0.062897,0.06393,0.069919,0.070358,0.072144,0.070348,0.073489,0.077402,0.083979,0.091443,0.091484,0.096674,0.089352,0.085108,0.083527,0.081639,0.08285,0.080837,0.075181,0.072214,0.070212,0.068852,0.063797,0.057374,0.057145,0.051627,0.045979,0.043801,0.044496,0.04483,0.038179,0.031431,0.023795,0.021229,0.01623,0.014341,0.0077837,0.010923,0.0091874,0.0021834,0.0039975,0.0036035,0.000894,-0.0036936,-0.0032293,-0.0047378,0.00031546,0.0018567,0.0016297,-0.0026341,-0.0093673,-0.014322,-0.024962,-0.030963,-0.03942,-0.044006,-0.045493,-0.044888,-0.042632,-0.0371,-0.030401,-0.025897,-0.026087,-0.020721,-0.009341,-0.0085747,-0.0034724,-0.0014241,0.0042082,0.0049983,0.0087103,0.016022,0.019305,0.022936
-0.026404,-0.035127,-0.042999,-0.047851,-0.046619,-0.040523,-0.030089,-0.018585,-0.01701,-0.0082368,-0.00043959,0.0036095,0.012356,0.026334,0.027359,0.024467,0.02655,0.033609,0.039901,0.047465,0.051958,0.050464,0.059394,0.062051,0.059781,0.061142,0.066418,0.068559,0.069887,0.070716,0.072331,0.077705,0.078972,0.084858,0.082293,0.087248,0.097236,0.096431,0.089751,0.090143,0.084808,0.086053,0.083819,0.080707,0.073919,0.070244,0.065414,0.065882,0.066318,0.065093,0.054567,0.052004,0.050154,0.046925,0.049548,0.054684,0.052977,0.043715,0.032433,0.023879,0.018593,0.013816,0.0099872,0.008251,0.0088619,0.0065267,0.0047403,0.0066472,-0.0023344,-0.0072361,-0.012601,-0.0064672,-0.0035702,-0.0045139,-0.0018853,0.0033438,-0.00055782,-0.0068196,-0.017009,-0.025063,-0.023046,-0.031566,-0.041924,-0.047526,-0.046307,-0.048065,-0.042332,-0.038446,-0.031955,-0.028387,-0.019663,-0.015804,-0.011193,0.0013892,0.0053371,0.0018214,0.0038923,0.0054636,0.013706,0.024923,0.029418
-0.026695,-0.027157,-0.031607,-0.034687,-0.037857,-0.033896,-0.023082,-0.016437,-0.010509,-0.010813,-0.0050011,0.001364,0.016266,0.020423,0.029343,0.027566,0.022286,0.035718,0.045221,0.052791,0.055797,0.05746,0.061771,0.06635,0.063408,0.064994,0.065466,0.069252,0.073218,0.074993,0.076993,0.082717,0.085779,0.088736,0.094478,0.098419,0.10533,0.097421,0.089731,0.082557,0.080675,0.084825,0.082738,0.075256,0.072857,0.063894,0.061938,0.066738,0.065438,0.058664,0.054892,0.052585,0.055102,0.053026,0.050877,0.056167,0.053993,0.045596,0.031094,0.024926,0.016671,0.013718,0.011257,0.010978,0.015402,0.007605,0.0012236,-0.00029636,-0.0050339,-0.012703,-0.012018,-0.0091997,-0.0044215,-0.008843,-0.0011662,0.0031454,0.0012548,-0.0057115,-0.017161,-0.0203,-0.021314,-0.027561,-0.038285,-0.043288,-0.047825,-0.040317,-0.042988,-0.041594,-0.034956,-0.032747,-0.026861,-0.015246,-0.0085644,-0.0008212,0.0039167,0.00086716,0.0026782,0.0056956,0.012931,0.022983,0.029828
-0.027261,-0.026888,-0.028988,-0.029953,-0.030734,-0.025826,-0.018526,-0.015593,-0.01394,-0.009686,-0.00091977,0.0071277,0.016702,0.02022,0.021284,0.024062,0.022567,0.032487,0.040035,0.04836,0.055145,0.057934,0.062833,0.062921,0.063511,0.066474,0.066653,0.06759,0.073278,0.068858,0.079099,0.085959,0.08828,0.096602,0.10486,0.10306,0.10492,0.099331,0.087288,0.081516,0.072833,0.069278,0.068082,0.071859,0.070797,0.060018,0.059063,0.06166,0.062794,0.055531,0.057133,0.054485,0.056677,0.050917,0.048075,0.04923,0.048798,0.038225,0.022491,0.018143,0.020263,0.013216,0.0084129,0.014599,0.014775,0.007519,0.0010876,-0.0082009,-0.016008,-0.015275,-0.015207,-0.015107,-0.0018342,-0.0043286,-0.0055826,-0.0023676,-0.0034218,-0.005415,-0.015106,-0.020838,-0.026903,-0.033476,-0.036981,-0.033923,-0.039946,-0.039164,-0.040342,-0.043036,-0.037914,-0.037877,-0.030883,-0.022906,-0.014132,-0.0069003,-0.00682,-0.0030863,-0.00078159,-0.00039885,0.0081103,0.022916,0.027845
-0.028258,-0.027196,-0.027528,-0.02939,-0.028959,-0.017724,-0.0098767,-0.012728,-0.011644,-0.0085288,-0.00061593,0.0085811,0.014116,0.016833,0.020412,0.024835,0.020812,0.03012,0.038112,0.042042,0.04934,0.049583,0.053928,0.061015,0.064081,0.062998,0.059697,0.06055,0.066459,0.070033,0.079276,0.090608,0.095454,0.098826,0.10188,0.10599,0.10339,0.093612,0.084623,0.079266,0.069775,0.068404,0.05603,0.058738,0.061574,0.059118,0.05575,0.058224,0.056509,0.054225,0.054927,0.051481,0.05057,0.048837,0.043436,0.041262,0.035579,0.029069,0.023976,0.016803,0.0092854,0.0032856,0.0045377,0.011208,0.014749,0.0090312,-0.0046758,-0.0088102,-0.017083,-0.02162,-0.022747,-0.013714,-0.0037714,-0.002764,-0.0046836,-0.0043943,-0.006663,-0.011138,-0.019786,-0.023803,-0.023689,-0.031232,-0.032792,-0.030982,-0.033177,-0.036483,-0.044182,-0.050745,-0.039956,-0.043461,-0.037359,-0.025946,-0.019801,-0.016337,-0.016092,-0.015015,-0.011,-0.0014661,0.0091819,0.017313,0.026603
-0.030001,-0.024268,-0.02369,-0.024607,-0.019832,-0.014916,-0.0090806,-0.0078682,-0.0099452,-0.0040794,0.0076964,0.0045688,0.006307,0.014135,0.017159,0.022168,0.029769,0.032023,0.036702,0.041604,0.046256,0.043596,0.04543,0.049123,0.048528,0.052963,0.053384,0.0601,0.063323,0.073867,0.078787,0.087395,0.09102,0.096216,0.099922,0.10321,0.10537,0.091448,0.082915,0.078403,0.072553,0.060653,0.05663,0.055731,0.055109,0.052749,0.052703,0.048645,0.050946,0.051557,0.041827,0.044581,0.042501,0.044497,0.042302,0.037889,0.02576,0.021612,0.015269,0.011926,0.0079686,-0.00044806,-0.00073447,0.001753,0.0061123,0.0012383,-0.0074231,-0.010264,-0.013812,-0.01755,-0.018421,-0.014239,-0.0057358,-0.0075987,-0.007181,-0.006495,-0.006226,-0.0078849,-0.014342,-0.022698,-0.024172,-0.024463,-0.028507,-0.025773,-0.03022,-0.043677,-0.050969,-0.048327,-0.046876,-0.044703,-0.041612,-0.035947,-0.031602,-0.021565,-0.021183,-0.017943,-0.010803,-0.0076521,0.0046335,0.011649,0.024649
-0.028301,-0.023299,-0.016983,-0.016848,-0.018447,-0.01319,-0.0096307,-0.00017107,0.00080498,0.0035636,0.0047933,0.0049711,0.0055853,0.011373,0.015148,0.025633,0.03309,0.037401,0.040029,0.037992,0.043832,0.040841,0.03789,0.037478,0.04299,0.043084,0.048317,0.052116,0.059485,0.075106,0.0781,0.080325,0.086152,0.090306,0.097957,0.10227,0.10142,0.093196,0.090877,0.080649,0.07409,0.066087,0.054979,0.047945,0.046306,0.043747,0.047624,0.047851,0.048498,0.04167,0.032375,0.035859,0.038935,0.036966,0.036867,0.028805,0.024084,0.016526,0.01375,0.012131,0.0074496,-0.0022887,-0.0034058,-0.01204,-0.0044647,-0.0038885,-0.013136,-0.010433,-0.011689,-0.014235,-0.014286,-0.0098794,-0.0095964,-0.0022822,0.0012578,0.00013727,-0.0019086,-0.0075684,-0.011591,-0.015994,-0.019341,-0.019685,-0.019793,-0.025081,-0.032808,-0.047151,-0.050673,-0.046366,-0.045793,-0.047675,-0.047215,-0.038643,-0.03786,-0.031545,-0.026865,-0.017192,-0.01365,-0.0057438,0.0013485,0.010944,0.026166
-0.019847,-0.018861,-0.014263,-0.014308,-0.011147,-0.0058771,-0.0048197,0.0046091,0.0098186,0.010555,0.012827,0.008195,0.007482,0.014521,0.016788,0.02811,0.037084,0.040273,0.041817,0.038273,0.036246,0.039354,0.040356,0.038188,0.040928,0.040059,0.042886,0.050134,0.060881,0.068708,0.073038,0.077227,0.082261,0.091376,0.095221,0.096095,0.10076,0.10241,0.094782,0.085905,0.07962,0.069799,0.050586,0.043508,0.036984,0.039846,0.045606,0.045083,0.044867,0.040302,0.031803,0.031086,0.030429,0.030338,0.030767,0.021531,0.021217,0.021089,0.014294,0.014169,0.011215,-0.0012967,-0.0068959,-0.011114,-0.014045,-0.012636,-0.010824,-0.0089732,-0.015696,-0.014258,-0.0080111,-0.001818,0.0028259,0.0081036,0.0086872,0.012914,0.0095923,-0.0016048,-0.0064782,-0.01126,-0.015645,-0.015464,-0.014438,-0.01822,-0.026666,-0.041419,-0.044772,-0.046581,-0.045042,-0.04088,-0.038783,-0.042977,-0.042797,-0.039105,-0.032952,-0.017153,-0.0097828,-0.0061961,0.0068754,0.018329,0.028667
