0.050074,0.050074,-0.019802,0.020068,0.0095958,0.019565,0.030215,0.020011,0.040484,0.0092843,0.014458,0.0052744,0.013604,0.029214,0.047232,0.037599,0.054608,0.042964,0.074644,0.0053285,0.012544,0.055562,0.062626,0.045282,0.075374,0.048408,0.090822,0.062116,0.0049417,0.049702,0.077464,0.050861,0.048845,0.05769,0.085727,0.081898,0.083483,0.098222,0.081055,0.011184,-0.0096317,-0.018329,-0.016417,-0.00099377,-0.024112,0.0031969,0.052149,0.0041323,0.040438,0.050448,0.016881,0.027809,0.027136,0.00011218,-0.01372,0.0029796,0.061785,0.030901,0.040207,0.067996,0.048397,0.054323,0.046911,0.053526,0.038802,0.09138,0.046015,0.063406,0.019362,0.015841,0.019783,0.07435,0.015883,0.043326,0.063599,0.046395,0.042309,0.054219,0.091796,0.047573,0.070592,0.13338,0.017823,0.069123,0.073621,0.035014,0.021608,0.0051096,0.064844,0.072868,0.074904,0.093525,0.021726,0.065461,0.073011,0.075441,0.073355,0.074937,0.075295,0.052322,0.090709
0.073165,0.093647,-0.054133,0.028872,-0.012087,0.018509,0.016161,0.064897,0.054875,0.044017,0.069454,0.0146,0.075916,0.050147,0.061643,-0.025903,0.025486,0.039048,0.050317,0.05155,0.0019892,0.0043146,0.06219,0.065949,0.0364,0.03365,0.092369,0.046288,0.0011873,0.061947,0.032801,0.074256,0.016249,0.082459,0.092989,0.07341,0.084414,0.056921,0.060148,0.040847,-0.01394,-0.020993,-0.034923,-0.011427,-0.034614,0.022314,0.020609,0.006371,0.027585,0.032434,0.014909,0.047118,0.04861,0.019315,0.016955,-0.035636,0.0070012,0.046633,0.031156,0.0068381,0.050954,0.075262,0.046624,0.051162,0.0045852,0.065699,0.039634,0.066973,0.030814,0.045672,-0.0072753,0.061945,0.075064,0.038284,0.083163,0.026747,0.051483,-0.0069687,0.044762,0.055349,0.073091,0.046705,0.032477,0.029164,0.038489,0.018389,0.075182,0.048594,0.077367,0.10035,0.089878,0.093394,0.051697,0.11239,0.079033,0.056641,0.074423,0.064682,0.069777,0.030077,0.099221
0.063854,0.054752,0.01243,-0.0071704,-0.030135,-0.055981,-0.01183,0.012309,0.055455,0.052163,0.010923,-0.008383,-0.016476,0.016964,0.084769,0.053129,0.004612,-0.0025763,0.024558,0.031063,0.05811,0.024873,0.055523,0.059959,-0.0068873,0.068396,0.044322,0.044961,0.042018,0.013707,0.014888,0.033703,0.053925,0.025948,0.0548,0.029101,0.092984,0.08538,0.02413,0.023141,-0.065148,-0.0040769,-0.010069,-0.023452,-0.019759,-0.0075871,-0.047317,0.013869,-0.0053489,-0.0013179,-0.0035989,-0.008247,-0.016499,-0.0080524,-0.025963,-0.049625,-0.029934,0.0027267,0.032469,0.0068287,0.057732,0.05278,0.035413,0.045948,0.042808,0.022244,0.010292,0.057559,0.026224,0.024813,0.0099761,0.026135,0.036735,0.016939,0.056018,0.015596,0.028779,0.030169,-0.0062131,0.034023,0.084181,0.086678,0.085333,0.01733,-0.0040928,0.0075659,0.028816,0.035904,0.11176,0.073626,0.060331,0.045538,0.065386,0.084917,0.074572,0.037201,0.040441,0.0078575,0.018377,0.03376,0.080591
0.072284,0.079957,0.034614,0.0433,-0.015269,0.02005,0.026827,-0.0063654,0.0034937,0.0055873,0.03864,-0.025952,0.020587,0.0027354,0.028313,0.012111,0.038719,0.077212,0.071173,0.051717,0.05248,0.036579,0.085898,0.08524,0.096413,0.071369,0.02842,0.0083451,0.0169,-0.0018077,0.064849,0.055056,0.029465,-0.00041784,0.037813,0.0063051,0.048204,0.059864,0.034672,0.017947,0.000576,-0.012614,0.042065,-0.00026856,0.01101,0.0094185,-0.014669,-0.027305,-0.010363,-0.03467,0.0076993,0.0057115,0.0006942,-0.037885,-0.03849,0.022364,0.017188,0.008357,0.014953,0.027116,0.071156,0.043847,0.071679,0.056879,0.066188,0.050112,0.019238,0.043823,-0.014444,0.043524,-0.035368,-0.004644,0.022204,0.054993,0.03006,0.0015117,-0.0073026,0.073986,0.0036715,0.010151,0.11573,0.1255,0.05141,0.087811,0.039564,0.057174,0.043809,0.021281,0.058368,0.088951,0.11687,0.062524,0.0721,0.080066,0.041363,0.063171,0.011097,0.049344,0.014242,0.087143,0.049464
0.050164,0.033453,0.024658,0.011393,0.032642,0.0043863,0.037188,0.041241,-0.0077875,-0.0004803,0.012443,-0.014079,-0.0063977,-0.0088476,-0.004101,-0.024794,0.046786,0.054007,0.061235,0.083251,0.054165,0.053098,0.085457,0.05748,0.070248,0.018893,0.12023,0.062293,0.062961,0.039311,0.025571,0.020985,-0.001622,0.0057365,-0.028184,0.087619,0.071324,0.056807,0.012919,0.030546,-0.0011479,0.0030002,0.02625,0.01072,0.011257,0.006336,-0.024852,-0.043264,-0.022778,-0.050358,-0.023606,-0.065981,-0.052752,-0.043859,-0.0032558,-0.0076307,-0.012682,0.058766,0.036425,-0.0018768,-0.0018552,0.15372,0.087236,0.06456,0.051463,0.038506,0.0040698,0.014331,0.033997,0.0086047,0.015339,-0.031007,-0.017518,0.0056818,0.023663,0.04859,0.029687,0.046884,0.051413,0.09381,0.11042,0.068192,0.031573,0.052926,0.071032,0.0095891,0.034827,0.047908,0.098179,0.1033,0.074049,0.030352,0.01979,0.079262,0.032686,0.02406,0.066885,0.029153,0.054851,0.053648,0.051314
0.068925,0.041878,0.025695,0.023645,0.01972,-0.02531,0.0079583,0.03351,0.013548,-0.0030774,0.038289,0.025296,-0.006769,0.045671,0.026901,0.015027,0.079282,0.059238,0.051501,0.078274,0.037134,0.058241,0.063758,0.089123,0.030166,0.059725,0.088821,0.05704,0.020984,0.033738,0.02407,0.050723,0.022024,0.035842,0.040702,0.072683,0.11222,0.046986,0.0044039,0.049771,-0.024564,0.0003037,-0.0073586,-0.020959,-0.011202,0.041513,-0.026129,-0.0067304,0.0056181,0.01842,-0.026127,-0.010329,-0.047421,0.025622,-0.01769,0.013338,0.021222,0.0085667,-0.0012376,-0.012314,0.035392,0.081871,0.097172,0.043669,0.083538,0.011497,0.05102,0.0051597,0.016001,0.04134,0.015274,0.059059,-0.026833,0.057323,0.064305,0.054826,0.061163,0.015283,0.040552,-0.004845,0.037515,0.06802,0.0083755,0.049555,0.060015,0.020932,0.064899,0.048624,0.17246,0.10298,0.14029,0.033328,0.099387,0.086582,0.094471,0.037403,0.04253,0.039537,0.061689,0.084622,0.056627
0.084516,-0.013989,0.032793,-0.0016504,-0.0099584,0.0070641,0.013427,0.037141,0.007933,0.0086904,0.014165,0.046992,-0.0086619,0.016884,0.04378,0.0050944,0.064301,0.014291,0.07896,0.078598,0.032773,0.055864,0.052402,0.083863,0.081798,0.082274,0.082014,0.041091,0.05105,-0.0054185,0.048184,0.044505,-0.0093797,0.041238,0.023224,0.048362,0.082035,0.052863,0.00040444,-0.010586,0.0011076,0.022275,0.00078163,-0.03009,-0.0034071,-0.0039001,0.0062175,0.0052029,0.013252,0.013283,-0.030852,-0.042791,-0.0020489,0.040124,0.017157,0.013819,0.024629,-0.01751,0.018019,0.012158,0.033712,0.047001,0.0056284,0.058244,0.009515,0.018707,0.028086,0.017362,0.0090195,0.0076206,-0.013745,0.030459,0.034773,0.076634,0.086022,0.07283,0.031162,0.026412,0.0068949,0.016542,0.029499,0.06079,0.031433,0.024316,0.04286,0.052633,0.058145,0.094302,0.10522,0.12088,0.11829,0.070055,0.060914,0.10084,0.11047,0.035976,0.10331,0.030016,0.066361,0.047974,0.038028
0.053022,0.0067729,-0.0074301,-0.016399,-0.071352,-0.019846,-0.044028,-0.021139,0.016732,-0.0047937,0.015979,-0.013926,0.025223,0.010237,0.019414,0.032838,0.0074317,-0.025398,0.093637,0.026152,0.065242,0.035297,0.066251,0.032227,0.0098389,-0.027365,0.046407,0.040397,-0.011599,-0.0045201,-0.018318,-0.026045,-0.01126,0.019944,0.056703,0.039458,0.0091458,-0.0056403,-0.042262,-0.059976,0.0012593,-0.022986,-0.033003,0.010785,-0.033048,-0.022549,-0.036797,-0.044439,0.0084986,0.00074593,-0.0014809,-0.052676,-0.024162,0.05556,0.063573,-0.025111,-0.0072298,0.01994,-0.046165,-0.0418,-0.038843,0.029844,0.051932,0.022758,-0.029025,-0.039344,-0.044398,-0.02396,-0.063768,-0.033944,-0.0363,0.013531,-0.0088302,-0.013263,-0.0033584,0.020155,0.044123,-0.0089593,0.0051268,0.004106,0.021433,0.001808,0.043086,0.11799,0.038424,0.056774,0.047599,0.055135,0.085537,0.081199,0.063376,0.032455,0.072035,0.090985,0.040369,0.026331,0.0073288,0.028502,0.018255,-0.0082905,0.019815
0.097373,0.021838,0.024347,-0.0040182,0.0088961,0.030149,0.0044577,0.0040126,0.013177,0.043529,0.035321,0.0062238,-0.011094,0.019759,0.014094,-0.016227,0.045075,0.067683,0.095322,0.075257,0.05292,0.071263,0.085697,0.10052,0.056349,0.073878,0.040176,0.024572,-0.017987,-0.0050065,0.031823,0.019799,-0.028998,-0.018927,0.07985,0.011323,0.0024825,0.033943,0.022774,0.068535,0.046748,0.011716,0.0079461,0.035428,0.011131,0.042864,0.0069216,-0.034721,0.019235,0.018693,0.001304,0.039984,0.0084346,0.067627,-0.017508,-0.016622,0.014446,0.065167,0.047262,-0.014849,0.011199,-0.052208,0.092096,0.021037,-0.0032285,0.00027963,0.017481,0.023823,-0.057723,0.0084805,-0.0058325,0.020638,0.010251,0.024425,0.042025,0.01197,0.024994,0.017371,0.013128,0.050066,0.053168,0.070177,0.052232,0.089708,0.10902,0.080819,0.064923,0.061678,0.12678,0.067699,0.16435,0.084774,0.091596,0.053016,0.030764,0.036704,0.072218,0.06862,0.049015,0.047387,0.02402
0.071261,0.064625,0.056389,0.030966,0.011436,-0.018255,0.08027,0.064389,0.060338,0.093851,0.076065,0.037811,-0.028498,-0.0042431,-0.012764,-0.0028884,-0.026186,0.011279,0.036856,0.057616,0.086571,0.056331,0.097335,0.084472,0.093305,0.042975,0.046931,-0.0016474,0.006875,0.042864,-0.0077387,-0.0018738,0.024427,0.018986,0.011501,0.025158,0.071989,0.081291,0.018242,0.095828,0.0092813,0.027296,0.041151,0.020987,0.039719,-0.005142,0.0089157,-0.0053666,0.031634,0.031664,0.079705,-0.026912,0.0050094,0.058364,0.026655,-0.021063,-0.049718,0.012744,0.036744,0.041775,-0.0026555,0.060609,0.052493,0.041492,0.012595,0.014348,0.044358,0.0088469,-0.039226,-0.033894,-0.00087983,0.052451,0.032666,0.0057744,0.035598,0.026301,0.023841,0.052867,0.03364,0.033684,0.017694,0.050285,0.055299,0.10196,0.065482,0.033212,0.057313,0.074241,0.15381,0.086294,0.089473,0.10507,0.071083,0.053697,0.047029,0.049085,0.1086,0.11778,0.083743,0.094774,0.11223
